0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7438285576255459e-22,3409148682139664e-22,5293725076438715e-22,17510081562565032e-22,2872598222167514e-22,2400913578157001e-22,0.0002626916186946992,0.9997325431838476,493967351671166e-21,37875482157169646e-23
33823180923072714e-25,144522528703323e-22,43431268234471255e-25,26499188278901637e-23,71284838021502425e-25,7769378204643774e-24,0.014671805860783347,0.9853278575675122,2585371647631536e-23,8650251417175299e-24
0.001775425146354646,6448237289963792e-23,4374614773680047e-24,0.044489722251602075,11555719023787775e-24,54377879351169204e-25,16564905970365513e-23,0.9537342990045583,24988130752224154e-23,52216606254531327e-24
5793795680170353e-23,4314555110407985e-24,32101585222306755e-21,5694529078864224e-24,3971305781512408e-24,36642898712431573e-25,13979879028722005e-24,0.9999677866925343,15756217479390223e-24,6403536783517439e-24
0.001059787549383915,39370240903084903e-23,10679490747453305e-21,0.019714750465920743,4634693707805649e-23,417399003148223e-23,8848584024278356e-22,0.9792134227247962,25448544835243617e-24,5238868782070631e-24
21597179287436075e-25,13843134159435964e-24,9965112533982276e-22,17798196250828288e-24,8641671375029116e-24,5714257898354468e-24,1677029663256003e-23,0.999998897535457,321902389577196e-22,8832516647120034e-24
37258497664582244e-22,5270105339938685e-24,32020699882073543e-22,21893689063685114e-23,6510268382956791e-24,3535465834808481e-24,10245196776027161e-24,0.9999928071451312,15149520953644808e-24,5287237751582641e-24
22164251421809338e-24,2687735357340114e-24,1777199112649007e-22,2996435705160576e-24,1087567315640347e-24,8433856251491144e-25,4414003897808074e-24,0.9999997817518249,4996177309592697e-24,13401074792320552e-25
7799792879573955e-22,10568213441801931e-23,7647976029251201e-23,0.17663643708504648,6776874879442252e-23,5247114526062221e-24,18562797240585405e-24,0.7567307646650214,0.06663173442681551,10103272767956754e-24
0.004117820666094797,0.029645593241151687,5472987470901959e-22,0.9662329557718489,7349122896436593e-22,4647496939413523e-22,2853113852641025e-22,9008718032187662e-22,3028896578858505e-22,39428732766147e-20
46484182726515485e-25,2862434502325636e-24,6328995943008288e-21,0.5828161945424665,25446183029853582e-25,18416614481843912e-25,2280987290665889e-24,3065201647396846e-24,0.41717745711743326,21007484804773246e-25
20893356822819112e-25,16666036017948145e-24,0.0187703934968593,0.9812294119508476,16890291461900474e-24,7292715151286018e-24,10211194080410484e-24,10652069039015147e-24,12298912758818738e-23,7761504836679072e-24
24571371729664075e-25,0.0004119124145874934,37209066665765373e-22,0.4884665100911026,7260277584192633e-23,14593064481830653e-24,24240534678574468e-24,3283602338754661e-23,0.5111176856551142,2420321072960808e-23
8224754360142073e-25,0.04183373701371932,0.01672771206086682,0.6153756976305288,2083815410761615e-23,4525013142570508e-24,7336921027022041e-24,8412096031090391e-24,0.3260628028381906,8521982701536567e-24
5806499285869391e-24,0.136190870500137,0.0832906494413882,0.7805011277923617,16349273638975143e-22,44159011761071715e-24,2749854967028419e-23,24741528944627848e-24,15447860051662273e-21,1672734323818442e-22
28411051815561773e-23,12643845585295754e-21,8733331245385082e-20,0.42988178802776483,0.5700150579410793,4453240225234177e-22,5289527166264305e-22,3593982697130902e-22,979698357945744e-21,579392662849325e-21
179824354316052e-22,2808353847659773e-20,23302162818642882e-24,0.9999699584746797,11088954821030498e-22,11225239114561635e-23,14875607255326472e-23,943225273335213e-22,28287264728323e-20,16960437807279982e-23
0.02660184692967091,1380116516555905e-22,6757784743652047e-21,0.9733912302960093,4849240958043966e-24,4239392490105e-21,6629728888891057e-24,37198362557802263e-25,3607808198389429e-24,3931852263518815e-24
6927899057963708e-23,3292365808228442e-22,8139149094940463e-21,0.26845510021995356,6920466374965137e-21,1600637383219095e-22,35078050723817703e-22,576470131372129e-21,2678455061768747e-21,0.7315225188551154
1494369755686019e-22,0.32711884220903586,10331056088792217e-24,0.5090991108200478,0.163774774709226,9476606077123532e-24,702932214758419e-20,9920775169894923e-24,178246449453369e-22,4594982689681907e-23
70015836448825504e-25,752533302047806e-23,0.21132739600174408,0.7515444214982517,25591793707523863e-24,16477447438714018e-24,22173899949491014e-24,17179773598145236e-24,4811914506320007e-23,0.037128038431174716
4716699501843686e-26,0.22752127724087406,25318335416939326e-26,0.6686941695654623,0.10378453167369732,6282590391154052e-24,10083923602413536e-25,6044967700983239e-25,7970849125468582e-25,12526734404149752e-24
8895374626750741e-24,1872391382475913e-22,0.2096633873756472,0.12943925667687198,0.6608852379570247,641566250690957e-22,9241652829000974e-23,44773982586383084e-24,6804415767917594e-23,11652465241038965e-21
12532692251879261e-24,0.0723614115227711,1227541247838827e-22,0.09257720770032378,0.022492084702156797,46468038686891345e-24,6466520697019715e-23,33958609782273e-21,7411645023515357e-23,0.8125689415796215
22937718318994744e-25,14019108779287883e-23,4971007593424242e-23,0.16066399090992997,0.11244813084412758,11142799573627946e-23,18192742131041913e-24,8369506249220331e-24,22579245723273792e-24,0.7268875254814641
2604190749187541e-24,43190479123830654e-24,6711993989780248e-21,0.03318248621097357,5347262594887128e-22,7373567494785675e-24,66231774164729324e-25,44876686085231785e-25,66176616295164345e-25,0.9668101961719984
17271982982194565e-24,58475501065310254e-24,0.09316752733558864,0.16158473455221403,0.3813869895750741,8003367237345137e-24,5491514265402704e-22,9499825094436747e-24,31643931108087275e-25,0.3638601029706249
24689077609121584e-24,7498646602818585e-24,9335465512439241e-23,0.020001198361601105,8810583647273372e-23,34815888259248233e-25,20741322611870446e-24,11305709991217172e-24,14596964657598947e-24,0.979998537864597
13466576567869679e-23,885600259508438e-22,7824419075249654e-23,0.019448502918230665,2290006500688211e-22,3218085256480803e-23,2586287898543778e-22,21232618994722157e-24,2038051948171526e-21,0.9805486165169277
10054660659167603e-22,8803380568527202e-23,15840045353568004e-23,0.01714816657197635,5205799296646731e-22,12862398590918465e-23,17447019709249573e-23,11934577033027906e-23,0.9828491109088653,5275989315424232e-22
526404743185051e-23,4397276661751685e-22,10751240375719483e-23,0.00029295306454376805,3166790452451622e-21,5724420349892066e-23,1229483097914271e-21,11665795269300318e-22,0.9997004906074153,38372650205942373e-23
14899610444430788e-24,37457085357935796e-23,1486168153638889e-23,10458194902722453e-22,2371634129452697e-22,4643667247036058e-22,54749650996305006e-24,8483702981606066e-22,0.9999965534838859,3917143918161961e-22
15825939826101448e-23,16371733370569718e-22,7153481659763984e-23,8131377665060279e-21,7567953216098593e-22,891864006304469e-22,6628603386582952e-22,40622127599041113e-23,0.9999873385830949,7480084089053697e-22
1163137754317127e-23,7129125517940935e-23,14699823153801825e-23,567086578979341e-22,10610757168327084e-23,560732783846258e-22,4363882332289869e-22,54941184965505804e-21,0.9999440821185097,9149790082342585e-23
14953944769677696e-23,44382678066710916e-23,3939118337643521e-22,23885429083116966e-22,4576123049163837e-21,29457053878989363e-22,10971383726367009e-21,7512680126366204e-20,0.9999003913852956,26127803073417782e-22
2124561111924885e-23,693751724099628e-21,17351039620048953e-22,7356987279088072e-22,7526776172652866e-22,2595147501161322e-21,8467612208291175e-21,30143981375848722e-22,0.9999810457398369,9386246736500992e-22
35210063166558264e-21,13425743644985945e-24,25222422727924803e-24,17143302717684306e-24,18407411051641418e-24,1644103617197177e-23,4965616364538913e-23,13449152847756024e-23,0.9999644939445385,212045231604708e-22
11161360249189251e-21,4762359831259541e-24,15828036557983764e-24,3632812225381972e-23,69903140065368494e-25,7349549597319717e-24,1782670024356993e-23,8699253484726861e-23,0.9999886576617437,490049099928195e-23
9720241141108402e-21,27105519837706497e-23,3351630045402619e-22,4346016229450292e-22,2690664060666742e-22,21124531090279508e-23,7253538436753963e-22,15959238937046836e-22,0.999986054569106,3827804750359994e-22
0.0006060032951490315,2738741637374022e-22,18955508641814507e-22,15276990198675717e-23,10571560702275055e-23,37137273246355575e-23,26498312435270196e-23,26792116210132406e-22,0.9993881080217133,1452040638976184e-22
0.0002640308503568452,27457758052549233e-23,1417440496512531e-22,24424947805317446e-24,1547431348500737e-23,15956577948914345e-23,6939861235371146e-24,20625428860529382e-23,0.9997351352129481,4955993660383728e-24
0.00028963479042841823,2544927586626811e-22,11751062719476068e-23,1465857367340394e-23,17749469624323603e-24,0.0020104227265670942,4170622425908563e-23,31287775045805654e-23,0.9976991543850644,29102505431078814e-24
38091533481404104e-21,1958361734590165e-21,26257068496687704e-23,25316828281967195e-24,81680925338659e-21,3976584980974742e-21,4917910039842797e-24,1833036627698692e-23,0.9999555752013226,5501982827462351e-24
0.0011813580734797511,722002379910943e-20,10927558034473506e-24,6933035961282204e-24,3757643534513231e-23,0.024316331909486056,18822376710146205e-24,28935290863797616e-23,0.9744947079747102,1840620060242364e-23
0.01158415731454452,9971848396652607e-23,3991681738334405e-23,4652521653167189e-23,9965368137862741e-23,0.11585119822331733,6852286367704043e-23,8211160511113891e-23,0.8725641305931728,7742029194840311e-23
0.06376032626272476,26181062985429427e-25,3745832691421856e-24,31695735910456207e-25,28932746995562566e-25,0.6838050229584397,219899572062824e-22,0.01947068958490472,0.2329638923646718,344124609599082e-22
5675647243609967e-25,0.15644327295980875,19073482497562866e-23,12509938129923326e-24,14906784242746116e-23,0.8435561276463875,5292814794399694e-23,15217522491195724e-23,12164666483621711e-24,29245674331721575e-24
3982956125325485e-24,2565420152412694e-24,16498344848563947e-21,1039643814612912e-23,0.3531878140471156,0.6467956397032966,6416547593144845e-24,8685238147441046e-24,6793763341135262e-24,9064510734639667e-24
0.031048922194661863,32731302835111345e-26,12075355739679842e-25,0.07719357821001455,15582337322850045e-25,0.6474464089043516,11375211333615018e-25,19681173871392014e-25,1186921957797279e-24,0.2443110833053276
37136714690079625e-25,0.0525669589296974,2628194034729146e-21,0.06570530591629434,0.765461030404162,0.1161627152194942,33913952460682634e-23,1141214662089548e-21,2517839944309865e-22,9962548446526898e-20
2506186432668551e-23,0.03437324771375819,14329364451238787e-21,0.003977445183119623,0.8787384881906458,0.08289592435072234,8158299138202318e-23,6890199093329953e-23,4647558842496928e-23,34317562796720834e-23
28835271780533774e-24,25045056417400736e-23,9114593414863329e-21,0.00013768706324432275,0.8395998884020133,0.1602525336829652,8890714825833078e-23,905238123653493e-22,49667161382896796e-24,26787447634672294e-23
4384210016628492e-22,0.005608015683475152,0.12881788063553426,0.07677050735176362,0.4592009437454511,21346775178358404e-22,15407053896172813e-24,4726556550366267e-24,2241423331180543e-24,0.32960005711025137
35663522062265816e-24,0.0016148047357633286,14303904797987983e-21,0.05515534426249911,4757737669220392e-23,5695026647392287e-24,36319653511718353e-25,345875533471748e-23,221308192394159e-23,0.9432154488572299
0.0008812327841973183,662213871287574e-22,0.24644203435317488,0.10490366707090863,9432524053639909e-23,514314622824101e-22,3484664043503087e-23,26236957378944122e-24,1698594437258133e-23,0.6477727757440978
17401899045423492e-24,0.0012499095890289743,8846309174533309e-23,0.01877173810935911,983395741580602e-23,450507626883763e-23,5797492406812966e-24,5800895274328453e-24,37502262347664746e-25,0.9799782167489737
0.0022998396055881926,0.004442772954083441,0.08316140066074985,0.1926704055796103,3227189608004641e-23,21954386455349563e-24,2459146484288953e-23,3011735253188468e-23,13158198302010631e-24,0.7174254591066652
0.00903249471200959,0.010928144106319773,0.08088473162758605,0.5017472734595186,4643606805504369e-23,16307828147346464e-24,29245807064645383e-24,5237328364041995e-23,1722263014117754e-23,0.397407194508974
0.000384453512618738,6415509112990125e-21,0.09232953453656724,0.02376652581637727,7571128041897904e-23,3289961050874046e-23,8459765904305677e-23,1494351390367105e-22,51235721531497944e-24,0.8835126767458779
17923496842186126e-24,3639933084986108e-22,24280346788165424e-22,0.33982180264381245,9108295962884312e-22,9253483262537027e-24,8417085018021953e-23,5836128849244148e-23,4298191265060693e-23,0.6601742818075181
13626134173264724e-21,20427759569751785e-23,0.03421168320337886,16272048175808432e-24,442004768367697e-23,19222438347878542e-25,15075499940145e-22,0.9657744564723627,21545274082062806e-25,36357421928072907e-25
3871697748075594e-21,53541033680510496e-21,0.16445822280710684,55317540455701763e-21,533587870815937e-20,11053940544268298e-23,39203822134687695e-23,0.8354207106518765,6001331710486104e-22,18976800455505528e-22
28399702662960267e-24,0.01533905934524609,0.2182970007290267,0.5281267775193557,0.0032520130644113064,14843704917923383e-23,1883928563926547e-22,0.005032271613497564,2951222907326462e-22,0.2299522173769594
2912278931407556e-24,11958054552256015e-25,0.15968650511444338,0.8403129677675426,4232491458814201e-24,15904108616130448e-25,5949652538565252e-24,9966206095113507e-23,2987602350013347e-23,3816991803340059e-22
2617708652324292e-22,3211107380689082e-22,3910328617003929e-21,0.08086810461255063,12828857667388877e-22,7457999267005849e-22,5149199660087479e-22,0.1457902269853435,0.057699467594361925,0.7156351639918638
7605860564519716e-24,2526005275516351e-23,4426380980839947e-23,4733993756051658e-21,1183232316518259e-21,8243285586956616e-24,6162512902076694e-24,3826778830641454e-23,0.9999939436689544,9301623803388587e-24
12099553048506586e-24,30234238052210364e-24,0.039869705057840744,0.27412827483009095,2949969875111462e-22,22472658460598175e-24,1680232125296655e-23,59304107995438615e-21,0.685942315536635,23859920643980264e-24
0.002814362697927101,1916949588253639e-23,12777759748254489e-24,0.16168937499363523,17360259449376966e-24,1162783057753736e-23,9163862824038384e-24,7660684399111972e-23,0.8354960994673573,1613505354518335e-23
24686748426580092e-25,12640372934171793e-24,10671083153623535e-23,0.8025425170901058,27717405873583366e-23,4303939930691175e-23,13282804510239856e-23,2770659176019515e-22,0.19745620502577407,42595301756737746e-23
7848093706564155e-25,59134692377045066e-25,10688039960711155e-25,5188620560780268e-22,6679792621335939e-24,23122735590158375e-25,814115149234964e-24,5177630087911178e-25,0.9999994624434597,6035022211526996e-25
218413813751218e-21,4869200432801461e-22,9414781525354084e-21,0.10450885778569013,794862250884775e-20,5226527677091104e-23,5872043756504679e-23,1025558116589989e-22,0.895472699514412,1604204838057035e-22
2441237147008426e-24,11784873824627836e-24,10268582536584574e-24,0.12858019379849828,9819461474482978e-23,1860352993460977e-23,11847259202943713e-24,9020459765909362e-24,0.43612740123119126,0.43529224280975193
10201340242574849e-23,3308104283333729e-22,4708497015544578e-22,65610879667512e-19,10929900587607682e-21,8902858234485712e-23,9562053330652614e-23,4010185999133857e-23,0.9999809734701746,4071166162498536e-22
16231989544515078e-25,5201543644772453e-23,49858281391108585e-25,6598353707070179e-24,63970706564936585e-25,4887921558448175e-24,27355440838853284e-25,9028082839838227e-25,0.9999999133093397,6544495367684829e-24
19677375944381544e-23,1513728305061102e-22,2595414607459385e-22,2894114481552649e-22,1714195469185184e-22,34714804953572187e-23,2472388678044244e-22,1806869318332492e-23,0.9999982125277488,10649759456888198e-23
439207001772237e-22,46193790622488155e-24,22595302366552113e-23,34127768816171783e-23,7124028116439638e-22,45930067119142404e-23,16808669034458e-21,7319786591958993e-23,0.9999975143828083,5665619637068452e-22
3199384807424522e-22,6808887336369864e-22,701757908508413e-21,6232239783676821e-22,5069540848521432e-21,7793524510697247e-22,4094172728083784e-22,2118850409265046e-22,0.9999902237557055,9802395803695469e-22
6785739718953715e-22,12651382870603672e-22,5284352664127674e-22,14380637048897434e-23,6153697327543811e-21,5509237744958392e-22,2297345137950105e-22,925890091412557e-22,0.9999887919766776,15651247999439461e-22
33330605291169044e-24,9472796709947191e-23,11059924815436068e-25,9456625482416078e-25,0.9999978430795037,1978397758089246e-21,18524139693083795e-25,6964360479932658e-25,332765026481992e-22,12587171736638128e-24
22862012291384894e-22,0.05476188621690041,7765658805972525e-23,37188603274401285e-24,3783386271990813e-21,0.94523132076072,6297387438506673e-23,24095226173470532e-24,2264529946400481e-22,29506771009975196e-23
8560372140460077e-22,33048180593609647e-25,14879602596297951e-25,6122853866435245e-25,20776231128621107e-24,0.2870201651086049,12938325133079336e-25,4728508739193049e-25,0.7129789485587983,2347423147405287e-24
4401074466490695e-23,23038059561602183e-22,5121454898308221e-23,45818126838001e-21,13132094883805023e-23,0.9999971320453508,55205289416002146e-24,26623330614168786e-24,12388497252466844e-23,8607056908364251e-23
10303774841734644e-21,14050200746392618e-22,27102603588827803e-23,6551300899856881e-22,45578138086772644e-23,0.9999857677207578,27919277585179535e-23,17199308068212206e-23,33940920765970216e-23,35095166222782915e-23
7727838603683856e-21,6265997088671946e-22,1047609791663995e-20,9468057430329746e-24,5263630066272706e-22,0.9999796449626415,17440819010986595e-23,20641544930541065e-23,38267029485714406e-23,2251760782623745e-22
12418003231862528e-21,9007285346951362e-23,28241811031349363e-24,5614990417068884e-23,16622172534909714e-24,0.9999873659626697,5363879136814026e-24,6107746816211014e-24,7403680080017692e-24,607210409738618e-23
10017822721271815e-21,4246881120781422e-22,3522374404445042e-23,14052547674033544e-23,1738596855182289e-22,0.9999883914743503,2491801129551595e-22,15818826539827626e-23,24269119494162694e-23,16634633277484407e-23
0.0039833539783111485,539267087474165e-22,5562275232813028e-24,6159733407613561e-24,362396797813925e-22,0.6105524308964257,24183481801195918e-24,1791203704705863e-23,0.38546405866759287,12476550681773967e-24
0.0006491263146331668,0.09451428301321162,6874378448308391e-23,13761024983366087e-23,10716013684464846e-23,0.9048352227797558,19515082469812458e-23,1589926625125744e-22,5683230068514421e-22,1319117420657287e-22
36693768232729624e-24,18270277514101982e-24,13180672417923783e-24,34469016729876374e-24,203140982293651e-19,0.49319775147065836,14848498511668185e-24,1508294503724532e-23,0.5067817714692484,304167231897869e-22
3901891431609414e-24,20980938104310848e-24,3888068777615778e-24,7951619912221332e-24,8812620667582882e-24,0.9999998647293882,1505630647894222e-23,4852206563692109e-23,6263360802735402e-24,1989372401288708e-23
11108013610265251e-23,4689907421632967e-23,0.0036324740097070495,39158485136779736e-23,6400194418256538e-23,0.5045844962376792,12540566476619586e-23,1194459339213206e-21,0.4917810212203313,7510148492636015e-23
2224009736642492e-20,28975530951589696e-23,6697236637612356e-22,1375639220023716e-20,16182264056804425e-23,0.22491623657151244,3811753019432721e-22,1101380597569664e-21,0.7750447839489686,37913236784545846e-23
1530773533946723e-20,15107590521267808e-23,1194284067325933e-21,30490471555595795e-23,9130592540394221e-22,0.21592231523779215,21552516767448997e-23,10811036503081345e-22,0.7840582319732896,2851013797242775e-22
3383708419473617e-22,6864427079001049e-22,13237755581261255e-21,37048832672236965e-23,328642279976926e-19,0.11524669334284737,5640380783149539e-22,55631961636953305e-21,0.8846493236488686,2897231805136513e-22
11137456640354128e-22,2573452862439491e-23,5960382531336421e-21,24240960357496824e-23,39356471423389474e-23,0.11548943378152803,23212278840974718e-23,22460029621922758e-22,0.8844998997627785,4524928917689894e-22
42284445337058394e-24,192642177592507e-20,37079548052912e-18,2803247955163779e-21,0.0001998704832633558,4536743011331638e-21,2436687396975572e-21,1995842550132444e-20,0.9997255021095645,5844048655389299e-21
9203294627389587e-22,15000666430519704e-23,0.013597676749908352,18154314803968437e-23,0.26698586599749696,5827749117403691e-20,19352153359550596e-23,32097746152076197e-22,0.7193532286465502,2959394587612053e-22
