0.001258256023982156,9054653700150164e-24,0.871291307154474,20601479574670592e-24,7828898429616815e-21,676432352453995e-23,49964034394771485e-25,35096604412713766e-25,0.12741563445086146,18026105655689027e-25,26926743195200727e-21
0.000879086438782807,5350307274002963e-24,0.7230033586669238,35826596929642864e-24,0.0001294792753490346,7646467868374089e-24,11699416722647858e-25,2306383881890663e-24,0.10969791955821162,7761870903464895e-25,0.1662901029844502
229279632882491e-22,0.10957159175557012,0.6267228473661536,1819474085151806e-22,0.15366494942276868,22203372453083353e-24,3701043891133438e-23,12867626709473314e-24,0.11003962620263406,5749542520268959e-24,702546415660739e-21
5359987871356976e-24,1025462411037044e-21,0.626977031550511,22250669421372852e-22,0.28019854491495955,12363079986220287e-23,29580539813477404e-23,813156382013005e-22,0.09281822190101677,3818933035449552e-23,24068032570592735e-22
5718933867866426e-25,0.00011873254044603501,0.5325284907563292,66279528875056335e-25,0.39734859359465696,33211434343913275e-25,2543971924264591e-24,24719922354900764e-25,0.07000415230628604,24647168483518418e-25,1279969960795798e-23
16424206914678198e-26,2255051498659122e-23,0.19435019853851673,2080457728234134e-24,0.7201029050016228,19584688513106758e-25,6162897725935635e-23,20104470455459506e-25,0.013024578643762701,0.07252220742235474,20000639506258155e-24
4031708560873115e-24,44071118986391866e-24,27991804011907385e-24,8096585179348824e-23,0.32054834625104334,0.005498906562454749,13705351444994016e-23,6791817797440298e-23,0.0020146264395781046,0.045887239842062916,0.6260505188727633
575009383966166e-24,0.03247285795767995,0.0001538221201749458,2124823139426088e-23,0.935145853067317,8959921035061778e-24,697563868968221e-22,10275008624473446e-24,8830670759606669e-24,0.03222732784343291,19329425995408404e-24
1369498719813979e-24,3471609506024385e-23,9183245384085511e-23,14162631147340626e-22,0.8958235791592115,22611891657572687e-24,0.10407600348023689,3342113409898446e-23,9232221183729655e-20,5377495969236749e-21,11174393792115587e-22
21225979698304333e-25,6353717406209062e-23,8474453724747857e-23,4074321624864061e-21,0.8214093909806833,9531391420223606e-23,0.013058996365790979,4933825682330506e-22,38524834438792464e-24,15652882049895675e-22,0.16552519541819535
6957484021490029e-25,17594137271532867e-23,4209916610384138e-21,0.02185550013780154,0.7067488664315168,2201013739845096e-23,8237467939805085e-23,1452359332815598e-23,26459135906418334e-21,0.07214638665241363,0.199218282180489
17699593186430832e-26,22062713962570698e-23,0.2088626041866846,21461154741755737e-25,0.7911024017359558,17949286181012505e-25,2618123854998313e-24,14853769214096965e-25,3274179312759526e-20,20210500219021747e-22,23863682597731106e-25
17853696883303903e-23,7629497289312497e-20,0.5750797564462564,2557473876868768e-22,0.0923193315275334,9055342840196591e-24,1627301420096439e-23,5950086362153084e-24,0.09489637126324567,22281219678257225e-25,0.23762777799900647
7395780482529017e-22,3470562965114199e-23,46478166849861e-21,0.00035653453561665773,4331676044615406e-23,5268941844714417e-22,6321382758774285e-23,0.0360473615838237,0.00958589604862468,42376212298847104e-24,0.954008711269111
12276004717271482e-25,3677910970251028e-25,0.1655648036383406,15669806197421378e-22,3963877903312482e-25,0.04591507165908722,5821011399078471e-25,51341492992693e-19,0.03494979197754401,25847640502462696e-26,0.7535636287627296
7341924934289295e-23,1155344326825876e-22,0.28361790251862146,0.013609315716932208,7152722045272493e-22,0.10065999981383587,12911835936772576e-23,7551390066497102e-20,0.05887505191498512,8839499767848105e-23,0.5431610943948636
31716939631539066e-25,3774579407933858e-22,0.15656568024521333,0.043964517720352286,7416934744779534e-23,0.10815868372675976,1582996712240199e-22,0.014177176457936895,0.04372965562804932,18369679172171012e-24,0.63340365475342
157812265607212e-22,17985591431092242e-25,1955060540756659e-24,4512418505787886e-20,2762850742033494e-24,0.0009301720699392661,20566210166090768e-25,0.10143683773798144,0.012098250152831882,2242222016024605e-24,0.8854895892576492
7131022358613259e-24,10224962086430866e-24,12957918961999349e-24,7196764900854082e-23,54326496784596487e-24,4837135820545028e-23,26733740293974103e-24,0.11238976569869259,0.009386459801002115,35412552779179166e-24,0.8782235073746049
2619918771300519e-24,0.00022431184909161986,0.0012307505600854798,31866510772615144e-21,0.5383642811504825,5198683371915239e-23,0.03132629843408717,990433423229272e-22,0.011498594698588663,25235202436785134e-21,0.41729850794416123
8174272200323151e-24,11986595566620321e-24,12066805663689224e-24,6869016209342688e-23,5680553759645053e-23,2005922049460407e-23,342200101036968e-22,0.04277159957982192,0.002860892246676265,12557423346764724e-24,0.954367283613475
1700158548579048e-23,27040159567285815e-24,2636088786028022e-23,8850748949157315e-22,5035724212128298e-23,5248816184998958e-22,10683103096924528e-23,0.04163786483511611,0.003973003129970426,3543713969615261e-23,0.9543874590503547
26318352164703067e-25,6751903754607953e-23,52180726962251154e-24,0.013838818310840589,0.0653111724522754,0.07107760921464397,0.02957495808107904,47152015819803643e-23,0.01842170637218688,24048751633807122e-24,0.8017751176684362
1981461947076976e-24,3759566469035897e-23,2776736055771714e-22,2949657683799919e-21,0.5225558191920675,2157111356273242e-22,0.07359538779666032,525090865383166e-22,0.01526222092692674,24067035575982478e-24,0.3885830128887296
10650585315404174e-23,27883346447239077e-24,39562086555470384e-24,9301564145543326e-20,28816743731982752e-24,10875821780474273e-23,5820155821216615e-22,0.01665600211997171,0.0047683733414263275,30376796271492875e-24,0.9784816849785211
42663778449715e-20,24911984572606623e-22,12786007347758316e-22,1065103568221996e-21,5758194593716366e-22,3269907940791136e-22,12235577419583156e-22,2759493140254345e-20,0.0036173690407203998,2503347360853375e-22,0.9963473977846008
20520337143668573e-24,0.06472739583922243,18274719696379137e-23,9738943882223324e-21,0.16234468895054108,18290146375668766e-23,3475985531524591e-20,1173734590494916e-21,0.00918085763293143,7213554192618761e-22,0.7637002775192052
9404636633613428e-24,10179939926973669e-23,10831864975530322e-22,0.000191987924692583,0.8494260329909739,10708727201648184e-23,16298223230806196e-22,31082155864522984e-22,0.0010157338127018876,0.026840847458909203,0.12251935829688239
402446497537248e-19,18752643230134737e-22,0.23034996739383987,563055311547932e-21,6573806042337677e-23,0.020547545453983608,37441393401745407e-23,2182970301230575e-22,0.040149221717627276,158651151512392e-22,0.7089099081510176
12210611690661136e-23,42625132336194526e-25,3284752907552015e-24,2166538076367763e-23,3831740876783233e-24,6148955133404678e-24,7092279881789198e-24,0.018701640827766115,0.0003692375046931953,34419724768872417e-25,0.9809289498338287
43941008871778736e-26,0.011942277059251613,15199650658113767e-24,11773836602457581e-24,0.961536389071758,5251725050529626e-24,0.006376591357441383,6408470919261324e-24,5713262008139486e-21,0.020138978266785373,11909303044523881e-24
7026412384800975e-26,4962624079731988e-22,31289342048859226e-22,1955383730166256e-23,0.9999951085285198,8537606744544992e-25,11469647593536658e-23,1887596781455093e-23,2325013561165452e-24,1081924508747727e-21,27978265255709105e-24
10171700065526697e-25,16993849237109332e-24,14083784715908058e-24,0.001540101174706513,8177304445913532e-23,0.05608785086542907,0.07526483258306678,13230604064538008e-21,0.025560762344978814,20511185205438604e-24,0.8415330880487385
5881287734028806e-25,16205184542543354e-24,3642022707938518e-24,12887498337921764e-24,0.9263952498475843,29024608827741736e-25,3083901567163228e-23,14332998415013606e-24,5737267633890489e-22,0.0736040752339427,19794898087205563e-24
26064673457254875e-25,29385605411829714e-24,0.2648867180728007,649343112696664e-20,0.6544088184131543,3333366921073059e-23,45778198645739754e-24,6789536045739263e-23,0.03625274396552085,25470050243419162e-24,0.044445021648058636
12240197127982955e-24,16810114806103667e-22,2858506909859664e-22,7196424165427368e-20,3844828425238421e-22,0.09407021471370045,5355292653170994e-22,0.02995159111409942,0.007013735179632995,3468013649411407e-22,0.8688892488351521
0.0019192450855305438,3738906842116113e-22,3963385033612057e-22,9032311728037437e-23,1512213403352453e-22,4009145723867258e-23,0.0339944275574432,84091935772821e-20,0.013702480869895731,0.06962602462023955,0.8807559290824306
2619614395159666e-25,4097468359972344e-24,4745215281713834e-24,17056440344434273e-24,0.47419455999236315,0.0005037163599199174,17383405589498275e-24,9102202793692519e-23,0.0016333822057423004,5289682233901908e-23,0.5236681539786899
2428016548911809e-20,4667112698246239e-23,0.2453562588114623,3391928886022511e-22,2083926237712269e-22,0.030873636054094232,36955619295987143e-23,5706358114372374e-21,0.04133142503016003,10599053828581888e-23,0.682407623777398
7979353470819685e-24,5250669034579045e-23,0.27200517367453436,10338215553778069e-23,0.43846334113355384,19245029967969596e-24,805793553844567e-23,13217013603294901e-24,0.03919291748093117,24845312415203906e-24,0.2503383384777196
7050287428631622e-24,1572351791437455e-22,0.20224528697741898,31510127132386434e-21,0.5088311002711715,31606894219974786e-24,9729435631763499e-23,6654110809297601e-23,0.028835795542825695,21610312152285398e-23,0.26005573125048337
1290094887407928e-24,23331355958216798e-24,0.010801353692200593,5025608111866296e-23,0.8589913743705104,7409470078791873e-24,18573641681678153e-24,1771425464298577e-23,3358784979528261e-20,0.04450535647214458,0.08566820904034012
46961108003418295e-24,8539250054426924e-24,6989270379725913e-24,35841375630612555e-25,0.03541508373661702,12237889895811842e-25,0.0646889160039801,17165623917883473e-25,0.021307622866071036,0.002172204434604935,0.8764161039446096
6390147128166299e-24,1976156680724932e-23,39588130585957e-21,28855452818507023e-23,0.38320230252742615,11056638247498079e-24,9156719616900809e-22,2130101432082231e-22,0.0014401947817071225,6136086016763614e-22,0.6153553950491266
13875559337411849e-25,22453104993942477e-24,6089653046622899e-23,947244085727978e-21,0.3836850965952037,11404381504898784e-24,0.04765333827410259,13484681528607781e-23,0.0019060975910349623,44648095027700224e-23,0.5667538428263039
2026903324460316e-24,19898763561639716e-23,0.2844811378595314,0.00016830112154339084,0.5434626171737845,171341028146439e-21,11360911733802289e-23,36029299102317e-20,0.01725961489780268,28256721342202924e-21,0.15459922596831163
2092759026035381e-24,0.08008578210849586,12418215496905553e-23,6237311375913919e-22,13470387328054126e-23,4372530837145919e-22,6592255795371554e-23,43846075606641634e-23,0.013502509105417716,4258302347948604e-23,0.9064098398568254
1667207739581675e-23,2462414868727795e-22,0.07106438564310887,366400657772068e-19,0.6897914136197582,32017399230581664e-24,2831678021765005e-22,7836865565519414e-23,0.0010020566093279933,0.09927372161507024,0.138831125979617
9101573885233588e-25,3418834872803626e-24,0.5993460228524177,2407799119965139e-22,0.3569400068776656,10610476037351023e-24,10985130463820032e-24,14143689034030377e-24,0.04371330763254712,6016749428626845e-24,3757649935762393e-22
10551859304193054e-21,0.0002938054610298348,3604627605425701e-20,28936484982694218e-22,5629535986446412e-21,9322894719420989e-20,0.024211104498776555,0.00013047360464496288,0.01088930224087759,0.039499079380178506,0.9248278845474549
26117297349275214e-24,6104620777909892e-21,0.9191587890903788,9154711940562568e-22,6537695875089098e-20,7991553969352085e-22,43927879946888495e-22,7635372826508016e-22,0.08073672155094438,18889685565965774e-21,7221024245716496e-21
27118066016045576e-24,7903078529396848e-23,23432449651207753e-24,8991892339008968e-21,0.29787496306598243,19202563167382693e-23,3854899017361949e-23,2536425696183413e-21,0.005643571313469903,0.10481885835346404,0.5916507187931255
1025307001774613e-24,72041193311347436e-25,0.26324779245656305,5353218691428235e-23,0.20118202040116984,4649735182265369e-22,38193339323716754e-23,4139525662031463e-22,0.019713323392901258,0.015299475246608893,0.5005560658816679
11711736042933822e-23,23145713513671373e-23,0.9351398317686989,35916010479870157e-24,11982910731580599e-21,43817258371107565e-24,4233214985422976e-23,3016442291685795e-23,0.06484755697708953,6818454482231153e-23,5935506103389058e-23
2138689604986403e-20,4034004710926916e-22,3364553154664838e-22,5233534947041453e-22,0.7190775781588516,1483362916513992e-22,24042672138887785e-22,40267103158002024e-23,1055913435926909e-22,0.28089610145197313,609417540367753e-21
1917433401679963e-24,3929356850941795e-24,0.6404837942598354,43389072255896265e-25,0.33498033882739947,25364001311078016e-25,4024181089051001e-24,32791995188452074e-25,0.02453582291771527,18084194443606435e-24,58855448385465944e-25
7016445769770348e-24,4548514208200838e-23,0.8504487344469456,21082645761079578e-24,0.0943558385486411,2027326506377517e-23,19458901322162497e-24,18127204544588703e-24,0.05519515223070529,5627436645686011e-24,13779289073780976e-23
4739456844163595e-24,4565326550229755e-23,53298354399959474e-24,31362538340577803e-23,0.9007933390505294,3811117226713161e-23,0.09905217030041147,6508799662409916e-23,4824797219771136e-23,0.00015365779650338513,26408896171307397e-23
10018497565045717e-25,0.04671121108418159,0.2880014261312166,57098335558737155e-25,8342732684223717e-24,0.0001553582925405239,21828209963239084e-24,13248332909412398e-24,0.029845084084316128,4069764688337844e-24,0.6352868662070846
7744887545666759e-25,49574787320040004e-24,0.27498431018098207,32035057045056095e-25,0.7250144750423089,16755845506160117e-25,11295605933273357e-23,1931855687049067e-24,4509564685822975e-24,10370515026232894e-22,309899123365257e-23
17837051108251872e-24,25764736450480893e-23,0.5472541776230205,397245586874045e-21,0.3837026664337242,33028121613227826e-23,0.0350945679689788,33929238291198426e-23,0.033941224387038824,581207370969856e-20,20921006434518512e-23
5445521112543702e-23,2466977048360874e-22,0.34736663404801665,8755451735116148e-23,0.5504056897058667,647521438473591e-22,7593413408852779e-23,7258425792202915e-23,0.0001547150584240431,0.10207224252502337,11668459262941165e-23
7154219870003178e-22,7992038557180697e-24,0.20980987804865542,19274115081091065e-23,0.5956145685180217,318488679939582e-22,23649163711384825e-23,4157982180404005e-22,13633865628742063e-22,0.19457242544349151,16430935986320707e-23
15960239770939966e-25,3555442314713013e-23,0.5962242918389713,20478202480754442e-23,0.3595383413559101,37235929707763404e-23,5556256505712923e-22,33447497560444133e-23,0.026253081209106705,0.01798228286300215,4983403148256778e-22
21509993580097515e-24,6196139245200571e-23,0.43876468867091123,4679649739996199e-23,3602969060761117e-20,3441026290412244e-23,20431188841165105e-23,8800331466609083e-23,0.038190130304916345,0.014395131218941785,0.5086135631213053
0.0003892535768003441,9083763979791086e-24,954077702888433e-23,7428754573260187e-24,35239636636717254e-25,1462695581201295e-24,0.13723875542119515,2593105158106825e-24,0.023671135033981154,33077439165986644e-25,0.8387008190272193
253042730344024e-23,17747877918880305e-24,0.4030319835753318,5105704554781883e-23,0.5754207931144768,21485328426404918e-24,29125833081713396e-24,3113625537243331e-23,0.0009321866434308101,0.020614779839883784,10374431077574598e-23
2024645895230339e-22,1270955746783932e-24,7399827887078529e-25,2032901194274245e-21,13790989515474825e-25,3893138543364655e-23,0.030365411281194472,12413931475601618e-23,0.00621041591903719,5294350083976984e-24,0.963421765678897
8830131183190012e-25,59866791331842705e-25,20741233682960427e-24,0.046766902712523296,0.6907584477684257,28527176822210764e-25,12438383603760937e-24,7323046110716497e-24,11855482564346207e-24,0.09920568846078719,0.1632688989776922
22674378607148905e-24,1613318428202733e-23,1956802728583836e-23,0.006369097636859814,14862331759931173e-24,0.043289346431284494,3512298380075057e-23,307979412971876e-21,0.00011626052841084609,24145758272069185e-24,0.9502248549173667
0.0013544182112686079,143426557463462e-19,5045317973728368e-22,374959773489709e-21,13957585839361218e-23,8346386798688701e-23,33529595594325995e-23,24831004678695463e-23,0.0005035689451271483,0.05999115870618081,0.9381348253443772
887588619450182e-22,4841064539266521e-24,10486579429623649e-24,0.025036891425703305,9412634305755126e-24,14089418120169354e-24,43322095101712004e-24,5182900116668564e-23,0.0018841523712924597,9428246663838733e-21,0.9730693052166867
10283479715656643e-23,4650974349422613e-23,5813966973034154e-23,2816954546654279e-21,899559308472951e-22,0.005442448878281084,9318261905731233e-23,9635669096874855e-22,0.00032816309702646,9634783408284185e-23,0.9942251205326419
0.005763812929371012,1179974129419016e-23,0.03341091625535648,54102161905009115e-24,28381622063906657e-23,5778210979621553e-23,3001912170109546e-23,8145002846675028e-23,17085298662179165e-22,0.2085839603372499,0.7522390829787705
3779343375899921e-23,18364306177161616e-24,12711065833126054e-24,33096832619143915e-23,10817017519142648e-24,3308783270837922e-23,12638195142257046e-22,2030873615250012e-22,4031046030998121e-22,6913691885109297e-23,0.99999761710962
140726020519922e-20,19030672675705068e-23,15471300211951966e-23,5992266890477512e-21,19864360042383313e-24,0.0005155174478225764,7556610010025708e-21,3012986095892405e-21,11983279672127928e-21,21929962805341814e-22,0.9994519722689342
3241043000572678e-22,28057699890565615e-24,10310563106728862e-23,0.03085897279235219,1781772747834756e-22,16682285595878747e-21,4609675964237885e-23,4878676233255698e-22,0.005810655871562192,12156798362517833e-23,0.9633124000732174
4462869709699595e-23,0.09108951045963298,385426839592958e-22,54267939979224625e-24,4911640394221741e-23,41640650088064937e-23,2253186254738568e-23,51965084295214344e-24,32870822115236566e-21,0.0068330400067417914,0.9020439012523347
13378777247649817e-24,8516718288409764e-23,0.43749517964860746,3883418357801578e-23,6354726532499144e-23,14979883471804384e-24,36005634231067154e-24,3062569452969793e-23,0.030221157202294322,4431605153656737e-22,0.532282937450085
11012442222284403e-24,9595131229505038e-23,25421041019108926e-23,0.036164265952638566,0.6394761616154849,41309596003186545e-24,10956315251085363e-22,22385671349500064e-23,13898525724460555e-22,0.02031364812323993,0.30404281248396103
8761826410598096e-24,0.16732663124791042,0.009647845841897996,0.15729523407823873,0.0090303088687872,368723890695932e-22,4539932682320031e-23,2747779956256772e-23,0.04984489905728303,6284714813172172e-20,0.6067921152464113
6020373314203514e-22,15727751458265453e-22,41273018921259724e-23,2491396228935052e-22,2458102759862559e-22,1976088450973904e-22,1680688730407501e-21,8924059725508012e-22,0.00019252037109097767,463048721120751e-21,0.9998011633840745
9978081806465397e-26,0.11063009223733362,0.46270182514723635,458273759179901e-22,0.40198028178920775,1307920418346001e-24,1987850180148741e-23,9273557483062217e-24,0.024687294781140144,7300884834141261e-23,3566491748052691e-22
22910673576889435e-24,2991013489931127e-22,0.15106824625818066,0.0035333138823313995,0.5960721887112471,13241097247617756e-23,23474501375447106e-23,3792345855089983e-22,0.0019700037665191005,8617987681831892e-22,0.24735431718039994
3413718897184479e-23,11532467885612996e-21,0.00022636894396482776,0.05015503431886233,0.7131393013096966,20123626981530387e-23,13995971096309732e-23,36870906334216056e-23,0.0034872476504048313,0.1424105765334175,0.0905691947336142
7216472353630776e-23,6856241162827138e-22,9129825110567412e-23,7638518794470298e-21,44495112313144916e-24,45294789178770053e-23,4911140669546453e-22,2119177517747353e-21,0.003230603400407454,596500448532284e-21,0.9967572047586698
5920580158333515e-24,12261880748783765e-24,13685194497426764e-24,18928446414643972e-23,34888449636631236e-24,15421078912897708e-24,9180153611470867e-24,6168583410871101e-23,0.005694147221736207,15458038705120237e-24,0.9943054949925892
2481024276145468e-22,8963794469523994e-23,13367962262001887e-24,17352440636526764e-23,13987709277059907e-24,30245058608180747e-23,6360788234178097e-22,15200303390111418e-22,44511954938633385e-21,7367533868158024e-23,0.9999524171895241
0.0008713293915694322,0.04967700512714662,37793212941877043e-23,11949781334238966e-22,8126236213334681e-22,10738354671868096e-23,7825978552461174e-23,13966177959261518e-23,0.007290232925402092,0.07210113681292232,0.8700575849039638
4971898296833046e-23,6897651286585574e-22,25532435501263123e-23,0.04642607599282525,9858164324400966e-23,0.00017268071467556876,7698069329419065e-23,16622282240798852e-22,0.015838976088971547,12931233688898102e-23,0.9375593052921624
934064748245812e-21,12680320680825047e-23,8837873187513638e-22,8864544670828957e-23,1356254853887741e-21,0.00045535976939804854,37668383648365415e-22,27212811916456006e-22,0.00027765113074425815,1938001725840622e-21,0.9992551734230005
7936600770442883e-25,25685346165417507e-24,23424343424165853e-23,27216335922361276e-24,0.7973971010704445,11425205911194966e-25,6453024953311821e-23,14072145331480698e-24,193854132474881e-22,0.20260249407373968,1778804301650888e-23
8293722797378439e-24,0.2611219681226064,4138583173681398e-20,3813967066995318e-23,0.5235047868259808,10223591050006898e-24,22893633740380473e-24,29008348574660804e-24,0.005606075474015163,0.20972561290971375,6227686886998528e-23
