-2.791568045575321,-1.2118066929003968,-1.1367900657436536,12.708926523911723,-3.8443766786512734,-0.6279421071987645,-2.3296251708701865,0.36755175357330305,-0.42046022777506575,1.4813287507016604,0
-3.127858802570116,-4.764533975295704,-3.4024519004358655,-4.105668404158025,-4.195028686702596,1.4218749654088203,-0.5380571885896579,-6.257561279623125,-0.4886158706584487,0.2864315279280438,0
-5.853577290935796,-7.305787431840926,-6.1564520190351075,-4.257836794495162,-6.632113625231894,-4.546674548249075,-5.031098261560363,-5.236901222125912,-3.4282244393758265,-6.131043290150062,0
6.845131656668912,12.97203637821066,13.972127340335206,13.00170727873611,12.740654596640821,9.589984361195425,6.487379542470362,5.893234522812318,6.9359393962144855,10.796095582539266,0
-1.736596161773618,-4.099828039530262,-2.0858288190584773,13.044532033991919,-2.6352772986304673,1.027882958414783,-0.20208741256702023,0.06753562936769875,-0.22202980879268974,-2.9593626213296087,0
5.7337091379363825,11.166701986257642,6.763536465181886,7.555885617868041,11.948138325778169,4.752943493820783,7.447005786504922,6.833585245628382,5.728616232606765,6.362991538503483,0
-1.6494757156491513,-1.4770738881172418,-0.15145204996096506,1.6819131881973481,0.907174992390769,-1.0308247385958813,-2.487842529614226,-1.973891387718485,-0.18781117346220455,0.755130661848924,0
-2.912034135621522,-5.0450726146303975,-4.3718981811060385,-7.4849739228826095,-5.184778443704841,-7.413272347885135,-7.02252965404957,-4.690237137762465,-3.8844652737314522,-6.020259271873429,0
2.5473690597807574,4.593286359953319,5.276387579192377,-1.1643633392550812,2.5937537174783865,-0.709104433400165,3.045372636730126,-2.0650410023526855,-0.016332154713749603,2.3751172652464514,0
-4.082488166779209,-2.3677640549373047,-1.7571058287227825,-6.301614992278726,-5.572729190268255,-6.600249851346773,-3.511770038710482,-3.406395675374696,-2.7748176393076363,-5.887604070941688,0
-2.9206815266537456,-0.01646463834534817,-1.057701252858001,8.253007304480287,-2.260856830251079,4.1584145521841975,-2.79704447549467,5.061754210843183,4.783749323795061,-2.477760607648837,0
-8.384824524641077,-13.59508415640195,-10.826212623059927,-13.587891184071642,-9.391128885676492,-11.785263589322014,-9.346837516775608,-7.465867714842977,-11.479994196705112,-13.448171367067228,0
0.14498068736565894,2.2680421902817938,4.690760736642652,6.807518799487777,7.734647203182221,0.31867380892767194,0.9904564962958107,2.0226620199560674,4.166473463660525,3.276501587388947,0
1.0589864555157646,-1.1434696874910166,-1.4104792988598236,-3.9585978192495985,-5.135083905368065,4.671981753916232,-3.042927217479674,5.058890316888887,3.4696239446273314,-0.8783973206597073,0
-9.967227182588834,-15.07191006531502,-11.048832055777014,-5.46830570584198,-13.128609812785164,-6.748856439773121,-10.202007733753337,-2.2033690872873324,-0.1491468373020055,-11.018301589525425,0
0.9610581125716999,7.679833607782516,4.638106627272531,7.138402374753561,3.2990631504423495,7.376674013388806,1.656604580569021,6.27470977758785,5.336185584967668,4.084021413029149,0
-5.989044211429784,-10.758076994540522,-7.873525528890379,-1.9470675488197142,-6.961843810226632,-9.465669365342965,-4.5274530626560505,0.2607856071236814,-0.7577214119609543,-6.083779736620876,0
-10.273027276127667,-14.761597464840237,-13.087265124838455,-5.522687964821271,-11.989654472265165,-4.837864664960723,-6.520537892007594,-2.9249458185129584,-1.3611664065781737,-13.55881288861518,0
-2.4765192453430673,-4.669856748792678,-3.2194758267823254,0.04703590197723262,-5.7597585631867565,3.5979359763463226,1.384864136322217,0.8188546691040521,-1.4855585050989162,-4.584810741227141,0
-0.9646656452408697,2.5231826979187355,2.701643661313047,6.284869385995561,5.108738201780372,3.3022748796613266,-2.2189388348028416,5.034690653841745,3.861143522353161,-4.537296947969649,0
-4.354893461320741,-11.754359479740506,-7.585685240321061,5.753630102423246,-5.684760201131778,0.10208766569750338,-3.97670928533429,0.33913724508360943,2.0138027302037953,-7.828524692405803,0
-3.774366560809561,-0.8069726529160492,-2.444036967315899,4.1978507863815295,1.253739036161794,13.96863326205653,-0.5942424829698423,3.2388616768358247,2.905175366347934,-2.319125532644084,0
-0.5337253500712791,1.3577098055340908,-0.1628434277609836,3.47649433806394,2.5613241526194264,5.197594840146658,-3.5586762423060803,3.478653395177711,-0.5661536923249999,1.544004911934338,0
-1.7543591990041296,-1.6718266027657247,-2.5533057451069263,-1.465992043508435,-0.516496976319214,-2.329473743660626,-1.0828867358492422,2.5108874734123487,2.043495763369285,-1.863420127714599,0
-0.2546111916055027,1.0997449109276136,2.2573721762070287,1.562804369904769,6.498458427321485,12.89577659780321,0.022407285381875752,7.809357663630467,2.2655543610072604,-0.14015934939894947,0
1.0429180996351484,-0.34850067619700553,-0.9755885073819082,1.2170440502724977,7.28382140941255,1.4140109496095343,-1.3068601885269704,1.4971141866614301,1.5478063884088344,0.5624168829004406,0
-3.700168623037692,-2.9567618851549016,-1.517910570214176,-1.1766898423319683,1.6134536378598296,-0.10646949245143311,-1.4707359330933478,3.3434775300133834,1.2014485901776562,-2.742336831215364,0
-5.77345834216243,-4.286373572784141,-5.550474300553021,3.5871506617974336,-0.5645817248212781,4.287120923744525,-7.526265792089637,-3.434286278269749,-0.6665629607758294,-8.884521255747792,0
1.691052718714392,9.803807657585217,7.411884335529528,4.2323596198797775,7.689419356381388,17.36991765894154,1.0121111580553066,4.996523574597722,-1.1954499034458443,1.3913202979385808,0
0.19563728893965404,-2.4616159396346537,0.7910709757327883,9.160978738300173,-5.093871112609339,-3.7037059108376513,-1.9745481721102465,0.8831600638664394,-0.565131305842681,-3.6531245860584427,0
-9.314875116108734,-12.645157046326894,-9.65541578249941,-7.176826771405487,-12.623696387653894,-10.066375564025465,-10.075770500419223,-6.810190752129697,-9.362478467084557,-12.468847339802302,0
6.248085076864518,1.3055574051103136,7.565448940685771,11.413384990445296,-2.920800397754819,-3.0341633896718845,0.4910166490271983,-3.831390258800982,-5.1402741000718954,8.063928910640517,0
2.9716690135244805,4.645533125689272,4.035951734121768,5.2659966981637885,4.841979325490975,6.026098894792398,1.549941999114246,3.4246068638906113,2.366819524404251,-1.0332259312988423,0
-0.994066613746103,-0.7642098969419919,0.29565815535232964,2.1230598565249226,1.9740471099056522,2.3941128993710814,2.793677709022435,5.057066564790613,2.052465003567039,-0.9554643012452679,0
-2.8169610175261206,-6.508165021305679,-2.686936375059834,-0.28200199492709466,-4.629677677755428,-2.6274712832165648,-4.963739173150438,-0.27201112475003786,-3.3842623485227596,-2.0815797585306384,0
2.3697053605261753,2.663683960176444,7.929459109495706,5.575868177776444,4.915139801502422,-0.7109983357462824,2.566222711740618,2.715827865572029,-2.3323014591843827,7.888032230404917,0
5.668240035502059,11.960231282545053,7.866098626068374,10.353038583601348,7.219284063683917,0.7556689612724821,4.834357573917158,5.299853254534614,1.953671552492553,14.679019269545302,0
5.765880922493305,9.683310352554697,6.883610902200332,5.814906950418863,9.44447721145254,1.3674174846421083,7.7377462509119255,2.3540339949955413,3.538285663820573,5.452748278733988,0
0.5117420462862787,0.057278930322901545,-0.2767073271004783,-0.46097759914613956,3.057468020742493,1.6662684838541164,0.8378648663813104,0.4702240067588459,0.22215892155981187,-0.7512441758139365,0
1.3156335026216937,3.1539083041043137,2.161472496254291,-3.339275299972433,1.0747454635849252,-2.5771103987481503,1.6281821180492924,-1.4490345455879128,-2.2773501306923016,1.7554192364654613,0
2.9922380773181323,8.183426155449636,9.900257080296859,9.07771923537476,5.337919567056115,2.8195060297621866,0.6224842735605862,7.333496867292876,-0.3237339842169451,2.6879505426524175,0
-2.620532867309422,-6.216867908293144,-3.9734581764112042,-3.749998975931834,-4.377831834931256,-6.865214866603154,-4.47813954959948,-1.1651686051742494,-1.2130603273514673,-6.716947031421439,0
-4.332800905924816,-5.723267403513777,-3.5741898854747096,-1.0495552271931108,-3.576642352724624,-4.321203384712146,-2.9763940092896957,-2.065533955285015,-1.5081495682394475,-3.7242278894249687,0
5.11138841529859,8.584893634632673,13.092456642172124,9.903953395921262,7.303851595183297,8.033918790187489,4.143520362974296,10.16989343338599,4.336415909995339,10.190423348497713,0
3.4786192048567255,6.563638634608504,6.682908541047583,5.293132495497321,5.507874639031574,4.609375400188731,2.7938503187245223,-1.261867397227745,0.9267347950014937,5.811611738515676,0
-0.9144054889248077,0.9709932878012362,1.6097139072662303,2.0742203900268708,1.1680655729074507,-1.2600402274849598,-1.1533720162905992,-0.4883851253086213,-0.46941888403722043,2.9754879438017356,0
-0.6837003765448713,1.2387463212336969,0.36565157888445166,-0.8019478587578677,0.30278741599690795,-5.634379435699522,-3.246986337611857,-3.91891570661842,0.09695929356408062,0.48109465812183894,0
0.17939753397009373,2.2147772157471657,1.2694684469211848,0.08982888553249468,4.412057247077206,5.909452458792453,1.943663254807726,-1.341715969184032,1.404929968466928,3.3849436656982035,0
1.2722965468787595,0.06974219572895013,3.3686558774185804,1.8872325405436596,2.276503057862378,1.3737257296293492,-1.6171450752153427,3.027580366642768,2.0687960862149524,0.2161048369135221,0
-0.9784615396143614,-0.7770112023478548,0.7861176482599097,6.811941455788384,-1.1704836718454903,0.5096609212731362,-1.061902808413473,1.805392347759116,1.567483282280091,-0.7121875081254503,0
-1.8616899406083576,-2.634736098681212,-4.2667604685153515,-2.1530235170041934,-0.5781409226319645,-2.4877048321740314,-3.3363235030039906,-3.936040568753052,-1.358841529127608,-0.17699823477600463,0
2.3884554179950834,5.723870568225509,5.650927458145983,6.3719127252285235,6.069080771906254,1.6152924531514956,2.7387232177382703,-0.08081174500302879,1.4710120456656428,7.205562639618545,0
-5.73114459018369,-8.966452069649666,-8.00379249852221,-7.671253670557787,-6.143076616377286,-5.333684865281363,-6.419693717719843,-5.3480025791404096,-3.4331027713301543,-8.165932508552398,0
0.09454875468235535,-1.1224813250575671,-0.06634056368202135,3.649442361334365,-2.3339161358407967,1.1719012627502967,0.5876836082421288,0.4608696925515243,2.995882875856104,-0.6348656445374967,0
-0.2138439859113328,2.0001739970728183,4.230269719181412,4.259897816447156,3.806733893890457,0.6213586235013668,1.1999220545376499,0.15498815133418997,0.10555480924061555,3.2940042745179143,0
-4.28215439970967,-3.6038630972022645,-0.5760507729841935,-1.0596878024446421,-2.016601607669921,1.316133578182832,-2.8609430410903025,-3.0593210463389364,0.176279364626164,-4.739528490010647,0
-1.1753775604847583,-0.7562511678992134,-2.6800345862245556,-2.2150457853170824,-1.1645730838686141,-0.8595217424178125,-2.3857032728916816,-0.44096143705090185,0.8577922947501149,-1.8432018499669356,0
-2.3392944957478345,-0.4476532571914049,-1.8234126214447532,-4.084715669646311,1.818903385953674,0.6927524246155281,-1.34510882119373,-2.903123181515832,-0.5061070132533763,-1.312166278319049,0
-3.916294115999186,-1.4322365186945851,-2.0142953847117506,0.2075671492264286,-0.1252575778608045,1.0521804898059428,-2.8841303243477556,-1.4993743992641084,-1.1669486056782086,-3.2742625854288554,0
4.614457362082569,5.2312866308556805,6.7343825151121255,2.564849625215526,5.6469360524694645,4.200534155661018,2.630854723853626,4.850747979682524,4.179423834374685,5.166408017692059,0
0.709415480516773,1.779938584011087,0.7115137902061086,4.714488882178025,2.6742681629561726,-0.5173697833757318,-0.9070513562206672,-0.8758587542823992,0.9867515090858259,1.8906356216062736,0
1.6385830471961738,1.8571199827987606,1.0692869943907946,-1.550178748069564,0.37387209876980076,7.162463184734236,0.9829510815884124,-2.3366278380489103,0.3542313198953817,0.6328740294376578,0
1.210639433619165,-0.5307241782076311,-0.615846888385474,-0.020514383619807397,-0.5981057226171815,5.405070131932865,-1.1097930029887015,2.254591163546804,0.29466231753234595,-1.8908278275910018,0
-2.8269647270200426,-4.626478744572715,-3.5258461527564844,2.5408273644105916,-4.144998276040058,-0.9678861727349997,-1.5784720669341779,0.03579451305492087,-0.3638947522595304,-4.572750473325494,0
-2.5702417158517843,-3.6860299881110836,-2.764863430873188,-3.550383370930865,-2.8810214036566473,5.227577964584773,-3.138155764943107,-2.3866744961188013,-4.034279170362076,-4.1030311528909795,0
-0.2586133272061364,-0.3619613021860646,0.7445340736589867,1.570982388964104,-1.0466186731815985,1.2920763967999682,0.22333702625414453,0.6437387109559101,-1.5944283398033554,0.8021052126974348,0
-3.746586601314883,-5.581087394791518,-3.3746542430691084,-1.555423652072907,-3.8949590589472005,2.836985457726915,-4.666899076665865,-3.114570639651093,-3.7577797808729607,-3.44262033004612,0
0.4180627255944591,-1.4635694004019761,0.22105546491919537,1.3448168557638196,0.15122654182277984,2.4945604513696873,1.038731433444151,2.1736692143162983,1.8524242445603578,0.1094282599486407,0
-3.7062323611493535,-7.5760894801057415,-5.518511759958189,-7.426793971047729,-6.393143811585544,-2.840127651446167,-2.5411770990941385,-2.117615553168639,-1.0249187039587881,-7.5562737015859245,0
-3.4054064200857215,-4.9811588324964795,-2.011687554665298,-3.5784877549010385,0.7948682289975251,2.9802867221945806,-3.2517334129413156,-0.1644294168299143,0.014646933172945964,-4.528197141967238,0
0.4612093689427388,6.3288058820838655,2.6395914981760304,4.09933897254966,2.212955968940733,2.336656490221767,-0.12591773245349547,2.46485641930545,3.7405836597055764,2.755321173246883,0
1.5416202814098057,1.5866419088239825,2.6275467595331614,2.208845950857352,1.0865780441306816,3.2421164913156275,0.016859807100888524,6.062876581115906,2.2345869622849346,2.135343556836844,0
-3.566861046334624,-6.470947981493613,-4.247674462249651,-1.3299571877596228,-2.2016907396742447,-1.6012990785555736,-4.749673411807143,0.10232589830710959,-0.1391587480090717,-5.934597724351343,0
6.9774737551223325,6.323837470592952,9.60546979030582,9.96600027447667,6.554401354083517,3.423846855069468,7.413642445733803,5.596243670045276,2.3612595918897528,6.0964606050117,0
0.6087375318019506,-0.23578237409174196,0.5739906255388894,2.3617646260019387,1.1449428533651718,2.8204097397831696,-0.7060247072311787,1.0805787044334103,1.7433429641341647,0.3748197382963836,0
-0.9888732691847091,-3.1981144286157948,-0.3794529075874298,2.819981089106105,1.09019823743699,1.2597066474777652,-1.261387964655425,-0.08611498632042913,1.9616505883665258,-1.0181454954118374,0
-3.173555448341736,-3.7018392545346557,1.0573513076374663,3.340778779348741,1.3386307970265632,1.2162358553812425,-3.4202186671057566,1.9136416342477647,0.6332728135429289,-1.8842303888443546,0
2.465198120940193,2.42951680278789,0.2893706367450566,3.8424445847174082,-0.8982981009956648,4.46696819596295,0.4410524240725522,2.405925434814127,1.8870694760938278,1.1356173058843622,0
-0.05466726445726433,-1.983529359270464,-1.8571019859255244,-2.5128002682811568,1.5857518141656923,1.7659535156802297,-0.2504900690581513,-0.13844120844085372,0.8672194179686121,-0.8783849502757013,0
6.4275610145899,4.971235995975398,8.158064414298371,2.8351180694568434,5.812466600698696,8.492426028327648,6.199349095579554,6.981809748292234,5.29881304400226,5.788897567850815,0
-1.7504107312440453,-2.799048506122026,-2.1534870103601,1.0537438856958903,-3.0392934310538466,-0.11693204028422333,-0.49614691864519056,-1.9778738989057798,-1.630813560864075,0.11042356517845242,0
0.940306090530818,1.8060145628333135,1.847942599934882,6.717900968763746,2.960728191470574,3.6771447124117618,1.8777374072599606,5.147454056579459,1.0681957001853482,1.5515710960685603,0
-2.3435611998868344,-3.170173692061462,-2.0841489003631364,-1.358399499275731,-1.5400459566081937,0.7869774880292946,-5.303648724480558,-0.01684384077778045,-3.99321525783054,-1.2994040905844884,0
3.9894921448843546,2.304845158810065,7.6122695449638575,9.336820080853236,9.333201121344636,8.096562496859216,4.63235822842909,11.487195392592287,3.9815216714584434,6.1155801314090485,0
4.730855683984347,7.900166359660109,7.521679724533148,9.818529495414685,6.44741780188498,12.428237381220963,4.5156188954389,7.202421330023623,3.5014317669873396,9.364184136002285,0
0.4864228279319871,0.6279900480886891,-1.0155829152746598,0.23878331350222215,0.41860351804996476,1.9688910062538367,-0.5380605496221325,-2.902001870492943,1.1433988575373588,-0.8514214101278617,0
0.7298983038796392,4.604691157475749,4.218128710412716,3.679850859189515,6.156097770232627,3.319633533695754,1.713800509474761,3.930306845986742,3.111858777263299,2.7393111910040346,0
-0.44256593659707244,-0.7495025810092759,-0.15490836305969147,0.9048930359884522,0.6223436879372768,3.6205889901418487,-3.1090899326587595,4.812165685793424,-1.2937995359345256,0.5104132113755488,0
0.8303064677377403,3.0722494484892726,-0.08218724407802469,0.4614323174068735,1.101233564469628,4.595202098186002,1.0815232757845905,3.6952473239744155,1.7800692701642973,1.1079240899426912,0
1.0636527433409926,3.4172486190388707,4.030558427953235,0.752580984772222,3.1949800909344517,2.4596888155232866,1.1805166911906584,1.5659513895891708,-0.3163068555571247,3.8841445433883903,0
1.1548931246149863,1.7284908277620081,4.796490902229,6.941984398792589,2.276933213568322,-1.216484504506199,3.029199990722553,1.9489599879962793,1.239289494311202,0.7829708792578716,0
4.355370838559825,5.770203073287384,2.5029640172140044,-0.7602781381489176,0.38613198525248027,3.680308310843361,3.058343370343364,1.056615453258325,3.496669126998986,0.8876173620465111,0
-0.7829986490958118,-0.6535743095661739,1.9224634580809696,1.6812818714540767,0.5916565040398947,-2.696708932962044,-0.08418879774862997,0.28679313396340333,-0.1314704254008925,-0.12427070984040167,0
-0.19245730253264481,4.146292119537176,0.7688635462148596,-1.6794666906495226,-1.8610112906059628,-1.416346118430889,0.9183380398301244,-0.610631365097003,-2.2329640908045123,-1.658970960242534,0
1.1307358784540478,-0.7981727859121324,0.2691084246300268,-1.6810728421058463,-1.9602859291923402,-4.7551753905493825,-0.42416692258773203,1.0820194441107822,-1.2803871562427238,-1.3162573721808069,0
1.2559397752847534,4.93676627075903,6.450392413764439,9.28268489182804,6.435606475289712,3.5978086049217595,1.4842846496595508,7.175213971748374,2.7114787781823413,4.7609280081242655,0
2.8775583984985253,2.1348829424569282,4.597666664948985,4.577797181845666,5.100691087453823,2.360620163686167,2.403228082088915,7.765371575069624,0.7343283386394339,2.1098426797741876,0
0.7049618333170415,-2.60472660561909,-2.453018198342205,1.942782174408686,-1.8829400150856102,0.7316892316003409,-1.4952021764126133,-4.235346286352881,-0.1125752651992995,-2.4239693126846706,0
2.206514857716213,6.714323373789011,5.026063097552369,5.176806324248595,5.196739269986739,-0.640870519527792,2.1664161214681177,4.353773589346488,1.6839056032142974,4.600849973837962,0
2.539676351783482,2.7647953309038353,7.056300838798912,9.002219244684406,7.670076298564876,5.325728615204817,2.8827121361821195,7.377566584239393,3.6408126502593396,3.9401466718921085,0
-0.7303243626574973,-2.3342148290799614,0.024091421777727717,1.4024407899195568,0.8027745199744363,0.03501859927385054,-1.089945812233084,1.6081214140799105,-1.0529245046660418,0.07366998872828656,0
-3.800094629990358,-5.567924150396031,-5.008891639533674,-3.023584657847711,-6.813406997040971,-2.6832772360158685,-3.0801167587527045,-3.1062309001931077,-0.6077765672373392,-5.199846132757824,0
-0.34411553248414606,1.4321742062018084,2.3209331359945073,3.0446079483837263,2.2099021307648847,2.359672060729223,1.1618872141345715,2.502152008819114,1.6332714029533069,0.23237559672848462,0
2.2750649878615747,3.4403813473157574,6.368321954722611,5.487898725174367,4.261250428973762,4.779312364956301,1.9964986806407903,4.674748678979612,4.7517853840224555,3.4302814723330077,0
-0.916697616436779,-2.7557930312926304,-3.6718213765879804,-3.6001773234964007,-3.185246037075873,-0.37688967591319456,-2.760389874257696,-2.987488633221036,-1.5666938710451328,-4.239638819890024,0
-2.4726061074893058,-3.069970012312506,-5.006981174305958,-5.230772127014938,-4.679937712030546,-4.025389692844484,-2.407751964641758,-2.716055006203799,-4.101179688171852,-3.1195149037766545,0
0.9096860332095558,-0.9687734528713188,-0.22389615066775725,0.6658721601696449,-0.7668189446542018,-4.785847730043525,1.4866834540398277,0.7585513735898997,0.18005388471464823,-1.353838645076988,0
2.2669590276210516,-0.17337849777926406,1.9377468196908554,9.119493169885095,0.6664884785693381,-0.15575868584268848,0.1991768159202656,-0.6631867786734302,-0.19787585697881305,0.15159251808083418,0
1.5614325390631567,0.3297458240395956,5.004084741216697,-0.026492628328900203,4.644426858182937,2.396127892340083,0.7075793625349158,6.388515220422741,1.115593418426264,3.2446467151172054,0
4.3527891873070494,2.9248458483064343,0.47776227265384774,-2.820627583206581,1.5728650432900504,4.200148958298177,2.51279041458069,-0.9116407037350949,2.7923037369624204,2.6759990666957556,0
-1.5245901006227025,-3.3791125288822887,-3.1605643494547087,-3.6846486816369817,-2.953683123467743,-1.555648004969734,-0.798103744600942,0.42405203425663895,-0.3456486622908095,-4.235254185015503,0
2.464760597548288,3.6929104980463756,2.75251277285421,1.476500485050325,5.4471161674118695,1.836313171439241,4.508712191618147,7.142526297458374,1.6555415818566788,3.912015960679338,0
2.5302403506759386,4.642571178065591,2.562462485987582,5.526215167135062,5.10164068466824,3.8783713847988732,2.0551291590248932,4.837723067466904,2.0517305970935595,3.3870880180044804,0
-0.6635524896451139,0.0046197720768415,0.18357155866324248,7.319395946941409,2.735396435317017,1.3134919825237623,0.8716925576954582,4.468950939266114,1.286720677494002,-0.6122243228654733,0
-2.4758795105716658,-3.944279361438896,-2.5778972683822565,-4.030354062203923,0.07943532915948293,-1.9251890616505007,-1.0651902237214683,3.980424922070358,-5.498879195381301,-3.6844213126427383,0
-0.13019030163403666,-1.0849609918626157,-0.9622878941463187,-0.39733032157964754,-1.1612547636169257,-0.4706481366253623,1.4216247415720473,2.0670599937957723,-0.3096753532883634,-0.7172717486145785,0
-2.1161848321024634,-2.9600082646790487,-4.79050730534879,-6.457890478242557,-6.290032956475022,-3.3423947565099477,-1.4046752523989459,-2.252703484920393,-2.874588805604439,-5.159729745989394,0
-3.2233455809376865,-5.6722029823032205,-7.99393344748307,-7.731528799440834,-6.930952315774697,-2.565573145020561,-2.3238070991172366,-1.3560372287842903,-3.118302334403844,-6.7892131798732995,0
-5.715520569534216,-7.321662668305484,-7.653729854911117,-9.46708758701853,-9.154359657404775,-7.485066742871349,-6.1539607938858705,-1.366593551189521,-2.0707835939570707,-9.433052067032378,0
2.2789091635951553,-0.5448504055283854,1.2972667907136026,3.8775660500944387,5.027968031196539,-0.5331429247546926,1.671048951921572,7.64445111809493,3.176201499176212,-0.5788047440664301,0
-1.2474328543261803,-7.26460432571997,-6.674971602967162,-9.646170244974849,-6.61325371840713,-3.484010171922436,-2.68048024248404,-0.31182351834327937,2.860909845956927,-4.617294939363514,0
11.333916050984683,10.51943208628836,10.243589157994727,6.185268343112327,8.121497661716948,15.835746340763945,8.988855107947769,2.6645441612447973,5.733365087846898,13.586437069890234,0
1.8478198559169101,-0.865347728723298,-0.02016226249547115,-3.9420469581760376,0.4079516871881017,-2.7762810853227182,1.66591310251335,4.613871828682092,2.5988231464175615,2.0472999191333052,0
3.616356274876331,2.4441030485789605,2.939149980000888,7.860585347462679,4.843205742554679,4.959203290596525,3.965695131853453,10.646111714863427,1.5664288332963183,2.6209127375339536,0
3.4546096590271747,2.264100309423034,0.8406970716515305,3.18700485139336,0.786889706153171,9.477572587915482,2.2293831937530983,8.758203804265253,5.506750133937832,3.132192835335057,0
3.3675086150480205,5.100820996589039,4.611609752725066,4.823714184201755,5.43114594376386,3.6703000295588373,3.1038849038550476,2.6761127308371213,1.7838918716296392,3.6862845664505928,0
1.5078574468014416,4.929250013480646,2.004572886613354,5.861356043612709,3.51158639598137,5.223229920957695,2.1777520773734294,2.972160082963049,2.62666997255413,4.017969310527092,0
2.4650242905571718,6.199718817012623,7.58451883788187,4.699216542344386,3.1155980689182794,3.495538101866058,2.9989550511405616,4.357223055577153,0.9374000104988678,4.185463649186283,0
2.5771141178348778,4.8192675654782136,1.4112690745012868,1.8346142598165693,3.9490125921052277,7.1516372973933535,2.5026305210475996,3.3939390444343243,-0.8833805774221437,0.7935573966388443,0
5.314637151929769,6.965901284857745,5.687649561190011,2.868364742836993,4.2195229244605725,5.586380383134348,6.180291461942677,11.17289264523097,2.2427385969697733,6.1360794802618805,0
-0.6172218256946582,2.7164838089530408,1.373342379772402,0.8371637355814143,5.405377952574009,1.4615614676458555,-0.02396615593416307,1.313067461466777,3.838292388589548,1.8434686017729573,0
2.1716339045998234,4.734413022134665,2.3145784286082494,2.2979341959674326,9.679843043640624,9.627892985100871,5.686781738889013,8.586517309121145,2.9328877530487185,3.240036153396897,0
3.285450009264368,0.8980074799764148,1.7608722641542895,2.3370949721941314,3.8248562101534045,2.8854280792168785,0.741542738913914,4.85713348401664,4.771615999310486,2.0522024949490625,0
4.534833046878162,4.064644220991198,2.7908954837525757,4.197860249649921,0.5562560663789018,6.113840815192129,4.275236769697255,-0.20916420846022188,2.096111576998605,0.9369701675896014,0
1.9819046397975937,3.8869435483537274,2.2916342891848185,-4.054417971068569,8.401590305154949,11.109767665217163,3.481910884620909,4.6083242697000815,0.410441637917458,0.6399658146647225,0
-0.009851229349644441,2.018125930517334,-0.7880779858861819,3.1013372453829735,1.3927797119014151,1.9701755840762836,-1.0049264844895545,4.176667588897298,0.6407083719722095,-1.0770973298448006,0
