28448534077887153e-23,344609647444002e-22,5050090187217243e-23,8589912462353188e-22,788724796441601e-22,9339880667101012e-23,0.011106091672260877,3921182331291116e-21,0.00395946377958283,23042009498873287e-23,0.9849288922359904
8951205326959804e-23,3202541765788504e-23,280247848816659e-22,456007002012438e-21,10642327744721052e-23,4869327546801501e-22,8627768190958141e-23,0.002199783104002448,29394773900165384e-21,722747078008764e-22,0.997769464644418
6542466651656324e-26,7623906501581934e-25,11548206781545308e-25,0.01111777221872359,0.1159753952156334,4634405736908857e-20,6703911425341794e-22,823100774270546e-22,12767183948482745e-25,0.0004950714222362482,0.8723646611254545
2614633278686763e-25,7061553367961787e-24,0.33896607708435467,4348458448729813e-23,0.6284194833447048,4913480155074375e-24,8899373012308695e-24,5702712345800614e-24,1940049855410524e-22,1203991799068244e-23,0.03261416320204231
1209773417974028e-23,7803545542268823e-22,13890463512404014e-22,0.010389568962482507,4909386104665177e-22,0.02683019422978803,28723380108622342e-21,2844322618681636e-21,0.00622445701700638,0.010084404485792892,0.9464371351649532
11750024955267181e-22,13038508528020703e-24,13912447288853196e-24,4453230902531014e-23,1905679060414849e-23,7921947390041533e-23,3476093602133743e-23,0.01645804677808098,1186881116370931e-21,24525238295605743e-24,0.9835393622926057
16476761568084602e-27,2911836272451106e-25,0.06029870335485969,6394621548379983e-25,0.2338038353808776,1872611492008277e-25,0.04801626663393538,2033030961176717e-25,0.001441125889594033,24382920808151873e-26,0.6564400671591424
21017594053599225e-27,30896376229528593e-26,0.38185383045189814,7719686397425098e-24,0.48475838228054774,33048340886008594e-26,1772157388806054e-24,5132782668668111e-25,0.008975480433797164,24931994033607176e-26,0.12441229591881138
1921326876132684e-25,27964263016978404e-25,4554277286682477e-22,14866124284629324e-24,0.12525213643014843,15334566150883579e-25,0.04645564045362872,5654864119531982e-24,215677907091482e-21,177850046674665e-22,0.8282915091825825
13122744079688822e-22,8626985074344898e-22,0.23903391034173185,4186851364538862e-22,0.05098488684335521,21611311325116234e-22,1745227886481825e-22,23650208420749313e-24,0.030844247721017726,14083226835572519e-24,0.6791319880485023
17111240109391222e-27,2357447599145241e-25,0.4861572910292773,1568105888023348e-23,0.36456279618047244,2890900191914826e-24,16374014618389462e-25,2491119944341469e-25,0.042463592412832006,7529688586687149e-25,0.10681630016336562
9384029746017197e-26,0.024853458439627697,0.038408639143263,9753049622885729e-23,0.18824265608768614,11039102173890196e-24,27283926509591185e-24,2584099553031778e-23,4850648048944639e-23,6332874859386537e-23,0.7484949727059123
45256794583764824e-26,0.00843333514376034,0.1995899218813586,32469345632028224e-25,0.17244796568895807,14554843291424888e-25,3841174232990319e-24,12190486840923902e-25,0.022484062955618694,0.028549931144465652,0.5684947729706308
54857280754472095e-28,13587333269082745e-24,0.5254478325261239,8585561365907054e-24,0.4235246252651395,1041296412291756e-24,3960459764647996e-25,7404186478640813e-25,0.05102750120547804,5004563719571522e-25,16148844405502926e-24
57363270667008445e-27,22636110434912157e-25,0.4813296855198995,5241521056271527e-22,0.20907461891105183,13832821690061359e-24,53399959487858524e-25,7165440744219406e-24,0.06036025035994354,3160211229510546e-24,0.2492348892376237
0.0005585746682889941,3995535176417022e-23,0.3893338528296428,19326698202190194e-24,0.0003272435519841455,15146109394052797e-24,18283052903671747e-24,26594645509960676e-24,0.056977477945373056,16249809535877934e-24,0.5528027154490337
0.00038874572869461487,24106750482599125e-24,0.32097985089938624,28669959657166927e-24,0.00023908770219301708,15138409314109954e-24,5610141621773565e-24,812216381805826e-23,0.04877944582347726,3640298633673521e-24,0.6296127845556867
11969089677870672e-26,0.02274230598855746,0.3556170576461401,4884665207135458e-24,0.158362670927396,4443427869339556e-24,8013665193243034e-24,10863405675446091e-25,0.05636465591711773,2037576535901525e-24,0.4069132889354873
2274189638081356e-26,831802427206819e-23,0.321267677434529,6315083293633312e-23,0.19920212288407413,52176716853412515e-25,9280286592153235e-24,5162860171362838e-24,0.045811959168380434,113478065295013e-23,0.4337181482258963
37390409578376093e-27,12725801740834283e-23,0.28144464372759825,9154676729118856e-23,0.2679852593051141,7767112908705921e-24,473711195963579e-23,5405786469695658e-24,0.03629703425716172,13202852959668538e-25,0.41427282463761544
2752655342355541e-25,17552331933327935e-23,0.24597558855485777,4779298426937299e-22,0.45468297421976767,8382296488974609e-23,7174386268464733e-22,25677062334937618e-24,0.024735846054068394,1296883573394486e-21,0.27460281362065236
8445859366935564e-23,15217800377795022e-23,10376206481479393e-23,20806126726716356e-22,0.1418257074826396,0.002960124146792668,29787316831275792e-21,44152533254250673e-23,0.0010189245903807003,0.02022478945689213,0.8339378044729674
31757951363844465e-26,30678766296438904e-24,0.12159651057450466,2089705383490157e-21,0.7264920273499448,6920013834780992e-24,50769823599818246e-24,8614595887891925e-24,4966454925968308e-21,17712267153462786e-23,0.1519041314917097
4126137374524471e-26,12066153312108317e-25,755256632142055e-23,2941794321073527e-20,0.49922504792626093,6688691257876076e-25,0.05137454696352379,8672656691365388e-25,4322984353612168e-24,4984433274591481e-24,0.449370967522482
9500528805758013e-26,22077500438188494e-25,21296447803177857e-25,20946247585714123e-23,0.3651126745075447,4554513648032228e-24,0.005761106031223077,10558285408276798e-24,1703871323416987e-24,2093523547361011e-23,0.6291259678144736
22565212537344168e-24,24635564731863117e-21,0.00020181426532643685,0.009226308545646465,0.31445479073951416,14677289906874272e-23,12064021641592921e-21,37223671175708767e-23,38695956953289446e-21,0.03212060876628251,0.6439205405650762
36482728893952343e-26,14313195480343514e-24,0.25040319078550366,2559434220110391e-22,0.7328287834305004,13057481653451144e-24,12139434014976455e-24,795728651715115e-23,0.01674080813498443,8484525822530068e-24,26905391690623323e-21
5882126023521328e-22,0.0004140184611223052,0.2545705878465677,8731490935549635e-22,0.04323097368187416,184794863833649e-21,28493317741787945e-23,12091618183489646e-23,0.041984198622783984,4841561956715842e-23,0.659798120966403
22991742056789773e-24,44917475851719495e-24,6285060948612562e-23,9514040399821407e-20,45209981209038126e-24,470104664110977e-21,911442210870193e-22,0.0159943703354006,0.004257486810172199,6416284001880026e-23,0.9796522010688975
14746385026848892e-24,26886773147015477e-24,0.0732547486067673,5893646773551904e-21,35002951380230066e-24,0.020433550566995695,46326307139471296e-24,0.00017513590146534712,0.015484320100879223,2689257700884771e-23,0.8906462013221254
11003969477869046e-24,17105802468644395e-24,0.12518493029492478,0.006929301830371186,8223303032027882e-23,0.04498061849298195,15475963063285164e-24,10496928880962195e-22,0.026159740438269706,14461412794635514e-24,0.7967442189703736
5970081119894624e-24,602928123757707e-20,0.07114341246965793,0.020061659254668057,4853762946976242e-23,0.048145118822712156,9555074717186864e-23,0.006054311587205776,0.01987386244883669,10862135711150435e-24,0.8347154452150916
27072344207309484e-24,411047391400596e-22,453826156724177e-22,8491964274962623e-21,6403987908978451e-23,0.0005999934187516931,4424761344312588e-23,0.04482960894254936,0.005327520450754334,4683375537752223e-23,0.9492341165427234
5583286392466029e-25,22929803621913276e-26,2595316736530418e-25,2319255877009308e-23,57912471390302125e-25,22863627650643645e-23,3044236882783316e-24,0.05075156244335751,0.004441950619263781,5265069365300746e-24,0.9448062199608404
2990153254294658e-25,2465290172171331e-20,0.00010244420801296193,3369901339962615e-22,0.23983907660590637,6156348854656493e-24,0.014115570848841573,17997459104295772e-24,0.005047702092100211,29173126252717116e-22,0.7408672745878633
21942109076612036e-25,5588301167859924e-24,32151208322022784e-25,8414516457169339e-22,1315602035885442e-22,2985760175787358e-23,25344462192186657e-23,0.01887803881966645,0.0012745802521518753,16970617223673066e-24,0.9798460966458589
2049108696765649e-23,10068327381742188e-24,925014633168588e-23,10455371386384606e-24,1862399229041956e-23,22944259669419243e-23,1390116317047435e-23,0.019520062391085138,0.001728078022096798,12273230281822004e-24,0.9787515350809561
3577780029577391e-26,15354727115367777e-25,10365453377179407e-25,0.005820907422057736,0.028620573728137335,0.0313878790260488,0.013068800209140264,10970539682355539e-23,0.00802470602987248,2521327457158857e-25,0.9130770210194188
2297582962440992e-24,8413936911810662e-23,5350050176252863e-22,27226771459752837e-22,0.2317424568653019,28680025053322864e-23,0.033147653492127685,14557002236601207e-23,0.006941503029345375,4339973671858101e-23,0.7281645667240989
25616391628624732e-24,9836383833988477e-24,15750538477120806e-24,5154858034034696e-20,9276422825012505e-24,8782140199520299e-23,12283644526064224e-22,0.007221334175866724,0.0021904762801600057,13203442173583022e-24,0.9905352510945993
123648237865682e-22,10855630549150813e-23,35328374911006504e-24,158537437752546e-21,7049987756710442e-24,3532561594272836e-23,4745774748429967e-23,6195753631478584e-21,0.0014704478915960216,9514268192815464e-24,0.9985229422202111
3638230193595028e-25,0.02887966825356738,56670152062729e-22,531110402143169e-21,0.07241252077501843,5714876877254522e-24,8603640668810848e-21,56766509012668635e-24,0.004094045670087231,3284901586585736e-23,0.8946045291890161
42625746645300883e-26,6969307403658226e-24,21668011956405593e-24,19038656176275292e-22,0.3775701208178283,7779752141822652e-24,17123592184252156e-24,16394166483817835e-24,0.0004655377885377273,0.012055990805004198,0.60990637636222
779533337682961e-22,24344929249059427e-22,0.10310366506078347,29253918008598306e-22,24087649665321475e-24,0.008857886228856747,11463278241235006e-21,41994795134787234e-22,0.01802115654687112,9868363517620075e-24,0.8699961576116596
2997299478942535e-22,6752847008806933e-23,4931733942124092e-23,630948311490121e-21,57102126001958695e-24,8404853565036581e-23,10775746229272544e-23,0.0077016655663601176,0.0002020997459734297,51124518784645875e-24,0.9920948871309546
7302232792867612e-26,28595742487158338e-24,12637005838469419e-23,0.014382168391157819,0.6883183039621719,12882249617039798e-25,0.011035668418163393,2227607241394519e-24,0.002709910671848766,0.001299624838475275,0.28225416516341023
10565767976508252e-25,11989093525576091e-25,0.015059942850993843,6489725347317811e-23,0.7469615279724451,2571258492641416e-25,5738921051953455e-24,4031135326928306e-24,1796099184402633e-24,11553211491817632e-24,0.23797843864717025
48874398525587655e-25,40133152447264235e-24,43801406475620197e-24,0.0013272403347166517,7397133484845109e-22,0.02496661228449706,0.0332660382254083,0.0003335636216552668,0.011399448127946514,12302465000238162e-23,0.9287061458458243
26690038907088776e-25,25868078628988557e-24,5616636490537345e-23,4327792472459116e-21,0.8038488377211512,23953718152390214e-24,4536578738696309e-23,12626249020776495e-23,42143926067923836e-22,0.030397051132732562,0.16574528954487608
705326917271735e-24,11434211373078963e-24,0.11718005567941872,27679976097175815e-23,0.29064946907183276,4092237255973647e-23,45983084153745065e-24,664611910919493e-22,0.016028311301844775,10103182289872905e-24,0.5761417115377679
2570990559860608e-24,6771898369690684e-22,13432584307897944e-24,7870414293503357e-21,7035084011322816e-24,0.041970361883000414,1823467255535478e-22,0.013494237670986004,0.0031285484366692993,23370890500068058e-24,0.9413980756489387
0.0008766681801268908,16379722150213062e-22,260841676146756e-20,13920369411203367e-22,14507977669964499e-22,29935445585324604e-23,0.014552021604783775,10207394113346944e-21,0.005888583472700923,0.03144936769877901,0.9472157630713638
9063507874359718e-24,12299631461970571e-23,14853354887288108e-23,765825947994701e-21,0.21036758589562216,0.0007864128272463716,8214076835443139e-22,34935198182713557e-22,0.0008267980908470722,5725620744986005e-22,0.7880132692773703
52573803533125054e-21,7478025829459443e-24,0.1091015580461842,38400044161309034e-23,4213658664902622e-23,0.013635579789692473,17973548683069572e-23,4886518052828832e-22,0.01825195425310252,17059904853220143e-24,0.85895721504524
9588082298258988e-24,1323060105581686e-21,0.12006160801518329,13316567877210837e-22,0.1942699379729387,41685829492710074e-24,14319968703920321e-23,3418969961734975e-22,0.017207139028727354,11624701704561657e-23,0.6684580076486446
3137343635044283e-23,18369201377260214e-22,0.08981350276974574,0.000624001480972433,0.2266369421555256,13292991565808957e-23,13934054618907181e-22,4669150444493847e-22,0.012865417708728278,15501167058474824e-22,0.6700547242243111
10021920164941108e-24,15682020549827163e-23,0.006622256951920879,19672501460408066e-22,0.3819593336552624,5188248622206152e-23,13400736710304076e-23,1667923805964007e-22,0.0002625701417870441,0.019245519032654267,0.5919078334438919
915487581626527e-20,7657682438386425e-21,1096808713777831e-20,3132045479728061e-20,0.012936176318248263,10682761211923482e-22,0.028993795148680897,5136615130472139e-21,0.009574202916243727,0.0009973292433968091,0.9474331903819888
4284951831920684e-24,3178162260217763e-23,1525242395233073e-22,6185846820800462e-21,0.1701459238233331,3192899043952199e-23,23473002498707604e-21,8019044552725528e-22,0.0006897946598301541,10085591021441378e-21,0.829123514652238
6384486702743746e-24,6097157657302768e-23,7313471398703004e-23,6160209695773748e-22,0.17016619961672969,28364077896056345e-24,0.02132280273820086,8291515728981752e-23,0.0009303387997720887,22572426555204446e-23,0.8075795653300554
3504769680230051e-24,11899714664913595e-23,0.1265356860495575,12959482594702782e-22,0.24148147034246037,1379607296912019e-22,8837772254764126e-23,18136023416974565e-23,0.007686606750399839,1203362995000786e-21,0.6242932073448494
1335118264149954e-24,0.03563262651698501,10925767676615671e-23,14118405289774373e-22,13668834443940762e-23,15913645487673723e-22,10612560118123174e-23,1364297446587769e-21,0.0060261605037998075,2081758461993917e-21,0.95833441031149
6789877205968807e-24,15657447142041945e-23,0.033535639528976494,10348187111889869e-21,0.3063070323252534,17778168669337415e-24,15558099605112938e-23,4008111470080694e-23,0.0007082890208919088,0.042861609525865096,0.616576704607004
15103409953191323e-24,6867862081441183e-23,0.3175268759015844,18735156599609124e-22,0.24711154891891723,42672803765226496e-23,3423332766699854e-22,649430536512393e-21,0.022793832644599037,3427456083894433e-22,0.41256402399977676
7278889049095155e-21,6692329394813128e-20,3916943651133804e-21,5217277536791449e-22,8927250568131722e-22,20185855598435617e-21,0.010898541053505996,25043228253943047e-21,0.004891085375657456,0.017496601503929832,0.9665890094035959
1380001235467008e-23,4002799071031477e-21,0.5142618010371962,4353554292488499e-22,0.05727676728016888,8817352712750317e-22,1140514319223013e-21,6863994560755101e-22,0.045711123185703084,1651989420873738e-21,0.3827415085167793
260567730843152e-23,12033313662033206e-24,1125745463449606e-23,8037021303337205e-21,0.13290515505765346,2176387963584804e-23,12280854506594394e-24,26346153843274757e-24,0.002446567551990558,0.04664641370532679,0.8179937403763817
7441310341784498e-25,32322489533033006e-25,0.11657689289492915,3813375523260949e-24,0.08958128881729388,7576066515497835e-24,10914620980688248e-24,7592741299430773e-24,0.00864477846037753,0.006666817144840575,0.7785301888093747
5078401630250653e-24,4030688475932845e-23,0.6923520198299092,11237953441099442e-22,0.2552338408022358,459316414660089e-22,5734997644479086e-23,703930565732249e-22,0.052370373290963404,1123846211191538e-22,4231083703330621e-20
6509736289383465e-26,6879212226015727e-25,33029552454387594e-23,4783402811086066e-22,0.5377549177788036,18739393242017128e-26,8764919085208692e-24,8294623761689155e-25,972682938581462e-25,0.14308453981421998,0.3191597231398926
9712717181476102e-24,12306400534919644e-23,0.459117101895394,662660166547783e-20,0.5232233866836539,10066680305370222e-23,24237251231023325e-23,38662899181150294e-23,0.017628969170179313,4297362079100782e-21,1875584371226213e-20
10502299030980359e-24,17921836970358808e-24,0.5262647968409251,5809169935734658e-22,0.34082955432899253,11052368035979204e-24,10777733531382285e-24,3516800091593237e-23,0.029866482526401093,9484541802480084e-24,0.10303849048009604
6574495117294971e-25,7746084927933364e-24,10516323730249782e-24,0.015557697642816372,0.5116691830006025,62775462671460844e-25,0.04298399789771723,10471848735621983e-24,5289318513172784e-24,0.0032655751117274213,0.42652350538856276
3666134587551837e-23,0.021359985365632342,0.12791923772801037,18158782161472745e-23,2553834829942777e-22,0.00010071130070957407,3786892983147511e-22,31960943008918313e-23,0.013118405660558932,1295343919131089e-22,0.8375003584794318
15179529935569072e-25,1750414371197824e-23,0.2988717718054654,1939599610617732e-21,0.7011226936859015,10236736747653625e-24,19899444181321492e-24,2086498768357531e-23,1667964350792604e-22,1542417639059942e-22,32038531487661682e-22
5649739204117871e-26,2025025787970324e-24,0.28103944002260783,18973321231610915e-23,0.22115232179123823,1553990906973615e-23,0.007220043620932287,9531084412111355e-24,0.015213488237151615,9384907543039583e-22,0.47537355095159467
3204599259647993e-24,4175591186841631e-23,0.4096699419102201,12302296645857306e-23,0.5803542804419289,24423609614490605e-24,3146056998229542e-23,3677124159866042e-23,0.008355815111944302,0.001619244486761707,4574119155257273e-22
2888312808074177e-23,21725798713909015e-24,0.15327823102005148,47177349528232664e-23,0.36226410166286394,40830129722626803e-24,15460929033138618e-23,42823544127194046e-23,0.0002007543658364716,0.07622478404092473,0.40803098285294537
13990502683159047e-25,2050488711313766e-23,0.3131583583715806,10551541290850603e-23,0.25413827492075053,13740958233433574e-23,288626313729254e-21,876791084689285e-22,0.012735460433567975,0.0029289262829874305,0.4170383388566723
3390965739360451e-24,12390797575633373e-24,0.1945654492152352,15511363376287537e-24,3793918437419656e-22,486039573924841e-23,12023244654530297e-24,8191780978914516e-24,0.01681993377114765,0.006443867153946489,0.7821703140993187
0.00017574806334531384,10890246748800482e-22,2955026686406626e-21,217032811220051e-20,33930090937032883e-23,11466879395476084e-23,0.06040277662602129,30435674839707826e-23,0.01031822516903505,46462216610399014e-23,0.9290958128135068
6053193928840352e-25,5119984808432217e-24,0.21931448480340793,40726855388335696e-24,0.34401624993973756,6004162145366071e-24,842359103330054e-23,963696240290491e-23,0.00023993629031827566,0.007424702207808235,0.4290045562419222
4791689102567184e-24,8070295665720215e-26,7793006287813753e-26,6236643022388861e-23,11722027014809335e-26,8740534775946755e-25,0.013374629704742057,43214967779950525e-25,0.002750969055630027,24766752450348677e-26,0.9838743283624377
4517710417159751e-25,4503638045808795e-23,4149777302024779e-22,0.020243409926983258,0.30724359354308595,11048596012282056e-24,14020833250728728e-23,5522876185819298e-23,25537164975187906e-25,0.044549973756373464,0.6279623532682586
66556256437619e-21,55387491599839695e-24,6595852278284392e-23,0.003030765959341308,4990389623924921e-23,0.019880422297889493,12761960722087838e-23,4186078709158674e-21,0.00015554097885368058,8126111461089916e-23,0.9769286379983161
0.0005839721222900395,3083858782092165e-20,9388617051615952e-23,42757234254334684e-24,5914004673592064e-23,30335889560127227e-24,24385652676197386e-24,6515443536843881e-23,0.0003332001469457185,0.02644929163492009,0.9726023818485944
9438513759861732e-23,3779539505556558e-24,10239619718015177e-24,0.011332063548607926,7574238682548389e-24,12403105362125874e-24,35743843318945854e-24,3968831904781024e-23,0.0009039705533898001,4385987573444063e-21,0.9877593760966256
29102836772869793e-24,3832928116937539e-24,4440220361064532e-24,4943367883790363e-21,7373140198415404e-24,0.0023871876855166936,24192890753675896e-24,5211807759243175e-22,0.00010676144352168339,2643212571019799e-23,0.9975004909481602
0.0024681399579382485,3533177789397374e-23,0.016389400855262765,7866729088457516e-23,1029088185429925e-22,3424026764495686e-23,39879989579094427e-24,4131866327815839e-23,33619946862864256e-22,0.09216513257307186,0.8889736322722329
4072590818791262e-24,246098840768962e-22,1630398758159645e-23,1664965375204387e-22,8380851487225093e-24,3789337355841461e-23,2984088527385262e-23,10258810989231834e-23,1068500109978763e-22,5307864888979373e-23,0.99999944988512
1526219805262761e-23,2176932853635647e-24,2004198820986975e-24,2975368154661823e-23,6488394578851528e-25,22679794577473863e-21,8473666852178906e-23,2231912461532338e-23,34284298525875575e-24,1736158078934302e-23,0.9999771116578995
3485791176148974e-23,15565325649737767e-24,4475684723798305e-23,0.015875402683378385,5157010242558128e-23,4142137491954022e-21,23609169817500655e-24,6713245938060522e-23,0.00306335249934514,30111345536724655e-24,0.9810568350766224
11091023661005974e-23,0.04026814459856137,5575512785328156e-21,412334984244752e-21,17641125683461362e-23,15584908335431738e-21,20284225382646598e-23,9009346585024712e-22,0.00010114284743461491,0.003450363054187012,0.9561573856453062
16487874325650526e-24,4613162477057871e-23,0.19423643907155694,16527429620125997e-25,29640826379625104e-24,2368590106383164e-24,3090346238960006e-24,6812106522145899e-24,0.013394062820337992,1711895771799724e-22,0.7923692207344352
13061858444799913e-24,1479521494292246e-22,32062370756251084e-23,0.015819663913577454,0.2848360040346492,667494672955397e-22,16170594558938029e-23,17400452565019493e-23,2155953218055429e-22,0.009169702879420464,0.6901735294793853
6173706026886631e-24,0.0739052180936518,0.005580816049307535,0.07046953384717351,0.004331237856802821,49373233743631506e-24,29567400549240632e-24,7779600911133205e-23,0.02240575490589387,12310340446189492e-21,0.8232949659963776
12801980977277879e-22,7083484151801156e-21,26879459084514163e-22,6008830704649302e-21,14790799928974147e-22,1246703361069123e-21,9786976878247474e-21,4644191204530905e-21,8004314913832161e-20,2520886833458607e-21,0.9998832185537287
7890130641028124e-24,0.029358786437547545,0.24809734677163614,7050864521477486e-23,0.26363436613153285,34889280526110744e-24,6871290308250755e-23,845403562233491e-22,0.013133262272617227,22444935523474705e-23,0.44577574739599407
14960505905911225e-24,13765787839378557e-23,0.06635322124265387,0.0016107198326600985,0.2664581407095162,6283069155447157e-23,9758394884712594e-23,17929350664109083e-23,0.0007102912044565065,15469061416128584e-23,0.6648669799935911
317192406479514e-22,47387565235254515e-21,5562422445481519e-20,0.022113530199537615,0.31681561606649356,6407606634212158e-23,5004165523088195e-23,2174262919877698e-22,0.0016616522777310148,0.06297349518112422,0.596332331222148
33433661223005876e-24,73268058712944e-21,38013238440184865e-24,14383749825315663e-23,3118009491674695e-23,5552306309746221e-23,4791600993230539e-23,17687078041199285e-23,0.001140585914439209,6855407541501483e-23,0.9988587454890802
26803584868752228e-24,6514148362415597e-23,7656548614340754e-23,11590210824848182e-22,18563492441037182e-23,8459072485712135e-23,5434089192726396e-23,5482332323201577e-22,0.0024401581696954417,9231630871933534e-23,0.9975575491825851
10395526228937769e-23,12285184890429401e-23,34272685908295824e-24,17426979077817263e-23,3755986153913758e-23,41771341539048674e-23,5623866086846165e-22,15719867359487703e-22,45376927244125415e-22,1256252333813686e-22,0.9999923116858328
0.00033273571630366923,0.022854877989588608,3018378953266419e-23,9442680046204855e-23,6489746955266532e-23,822090243717476e-23,60048454119937485e-25,10703730530589817e-24,0.003431142035644416,0.03161028647111578,0.9417707433498097
5275332085995996e-23,32376537128295986e-23,2615798274066774e-22,0.02075305823615103,5046125680820119e-23,48209072212355465e-21,8255570337615865e-23,20902978945983952e-22,0.007097568163346302,1677617162726141e-22,0.9720981353531997
8272270090599785e-23,37506706459725794e-24,9265245847257106e-23,23688731557600104e-23,14841236251000985e-23,0.0007150136779450924,10713652427414744e-23,1552989209023545e-22,13499418544645923e-21,8632615292185616e-23,0.9992705399603683
17918986956190658e-25,27818216974083562e-24,4421209747168036e-21,0.004987009796940731,0.7499356591289177,8097225002925664e-24,4127376050274823e-23,51841612138183463e-24,15765614271321437e-23,0.14483264211428734,0.10023997927055868
18596923700471766e-24,0.04170039906757208,0.05629707053498931,12493148221032497e-23,0.6018027386352943,35219410776562345e-24,8845449030452821e-23,22322580732530295e-23,0.00017905436770489344,0.1580566749654095,0.14196357200093535
1342202896809637e-24,15042694150199542e-23,25724855294699566e-22,0.02205186649429899,0.5796698567877601,6481613924710544e-24,23413325871145236e-24,14902313437725665e-23,9923512433811583e-24,0.1094895087694845,0.28878585485334873
