28704494575135036e-25,0.5109328106372822,0.34363916333755734,2924381567218998e-23,11533743633730317e-23,8590360034932785e-24,15675627628987302e-24,13093239465716784e-24,0.08533283681838116,0.06009495869730363,4569803298232857e-23
11458855121420956e-25,0.15003600699666766,0.596595301084383,20385431846469705e-24,0.1977895505390971,26141933493478025e-24,4793202868529341e-23,48444361192180466e-24,0.05557830312014828,6897706306740266e-22,4470069080935135e-24
15798747325761358e-25,0.043550298062340925,0.2541114114100574,3022757111082103e-23,0.7023370643686601,5907015507700826e-23,1597756916262777e-23,43758145827460144e-24,8793020302411996e-22,18047376145601142e-23,15769784893701073e-24
6877936844124312e-25,16020039956895037e-23,9784431779906263e-22,10312734364247417e-24,0.9999974565993112,5379367805066587e-24,23892364287732576e-24,8664946370641628e-24,3222624719721236e-24,1344210266962566e-21,8386855254808538e-24
273959874096066e-23,5996731201141066e-23,0.44775669865038936,10668325014307595e-21,0.1858301180715221,0.28761688904087657,2292288336416437e-23,9057128085093399e-23,0.06301819836908829,13589561991243166e-24,0.015767237752390233
31709421207998285e-24,20560489626249653e-22,12545119209955312e-21,32243047333066174e-22,0.21125840524879544,5215125874710909e-20,35690812333259665e-22,0.055937663215306514,342643699156719e-21,0.01756124380156452,0.7151687675684113
19457006740623674e-25,5504015751173896e-23,34836971755910026e-24,8385184235603819e-23,11252289909840797e-22,12949936385787432e-22,15397942300028237e-22,0.1394796981670653,0.004224134299745961,37995549625506272e-22,0.8562882322866605
1157381218484449e-20,6234797571028734e-21,3643282871495994e-22,8784278059090882e-23,0.6934950758934036,10263673224750687e-23,17415479859806508e-23,8191658969368859e-23,14186839531775095e-23,0.30648607944366757,833032129874112e-22
67018160353470525e-25,0.10128512104284514,0.7080286047088369,3728442184834545e-23,34213513943291914e-24,0.08020605349656645,31694266364267265e-24,21219630242298733e-24,0.11048002195466058,19937638088840985e-24,4774590782609203e-23
27141944590993444e-26,3887207204294801e-24,13362731882556638e-25,0.3554169879137615,17690154204486946e-25,0.5411361312195363,3113022002809102e-24,28332483569483753e-24,0.10344258186203717,6352753346705827e-25,4259669617800391e-21
4413105287581282e-23,5371979810106547e-23,8302600779157843e-23,12418138400068304e-22,7799628425943307e-23,10362496823349828e-23,0.09954592545792672,177712641853068e-20,0.035510352301779756,11057769404001529e-21,0.8649292830325245
424941892227161e-24,1377923625685794e-25,12873930451831724e-26,16340683139038806e-25,27965718610207177e-26,4698636445147377e-25,2715184946006061e-25,0.018225059003210198,9518151958078502e-25,3136118170557006e-25,0.9817749363847814
617952481879725e-23,8030071832154785e-23,1104137457649127e-22,0.05626547077684122,0.938362015128611,6583406585071352e-20,2534813768504345e-20,27650774977878008e-22,7554706495449337e-23,0.005276477472667853,18168997487655076e-22
16984468315350663e-26,11975433568444174e-23,12881684301373555e-22,1006967761390521e-24,0.8560132395766821,15764272353405878e-25,11852180149882406e-23,2365865107023112e-24,7128404132278296e-24,0.14398521972748363,200366379267939e-23
11039441141570427e-23,4641415882475852e-23,5239952483560487e-23,0.09520177438407727,23767026981893317e-24,0.23481236328668365,14074787785756863e-21,8813878135039976e-23,0.056459486467473056,0.09214071624490905,0.5213712637151671
7481690974954922e-22,35891979688835745e-24,3554184249633142e-23,10882328438137224e-23,13007181824895302e-23,397230339788953e-21,14421225417194516e-23,0.1512747062862982,22357035199325445e-22,152113775245999e-21,0.8487213059557899
35584493038048294e-25,13647839320181593e-24,5199530775092066e-24,12064602477302624e-24,0.5250404727152577,12566922511209124e-24,0.44403140825766724,10055975730611004e-24,0.030928028072809467,5482436448949924e-24,28378632731539165e-24
5675875632559388e-25,0.3585206191501213,0.2114629270858984,48268114831558697e-24,0.4300143742288955,36044065647274017e-24,11119011635765512e-22,32884051793447094e-24,8115037074258947e-24,7826682846336661e-22,590873770842775e-22
5207893210060837e-23,1176265388341867e-22,24866014441232134e-23,29817666475709585e-23,0.654070920622285,13445605029403877e-23,0.3456334554161265,20089707292349337e-23,0.00029321185740780527,6036776493062917e-22,7565296391284169e-22
0.0007229273482148945,0.0789449012216561,0.8130363881681908,1772468980694358e-22,7229582813908687e-22,21571621970590876e-22,1714295812387304e-20,11093075552622339e-23,0.1072662386556056,904858797985366e-20,18476754198978956e-23
0.009073714536703291,2485489347341659e-23,0.9908178737207967,17132711177510666e-25,42911307305382994e-24,2159720108679546e-24,4287675328525359e-24,1921668207086343e-24,0.00010831403620405015,17560583134290195e-24,22968022705807115e-25
6065269593077003e-24,0.3113160198387955,28674870746916257e-23,850077270432061e-22,0.6886727280859344,55188613982872155e-24,7516789441300706e-23,6663569087535847e-23,12225896898934645e-23,10427790515529176e-21,12721232063700524e-23
0.017264226993544764,0.1664333408035725,30582581818300718e-22,4271435796923065e-23,0.009835341194045012,3053356384347488e-23,733662943152856e-22,3106712199511655e-23,0.04473384644642669,0.7617298500845258,15853839520954588e-23
8373978047257378e-24,0.9924187262082889,0.004257364830941503,18450879675496145e-24,32732162737900407e-23,17394979426402872e-24,2243286009636066e-23,1512799072743325e-23,0.003323433096301357,47882644015555765e-24,18917165367552192e-24
0.006947972043665215,17695814806307724e-24,0.9540695433671035,1268623413752161e-25,47138084359744655e-25,6677919136367619e-25,19833683955387207e-25,14895649603726678e-26,0.038982447577754056,1154737226567116e-23,1324853798216668e-25
0.0023255902640109574,0.1224656623609815,0.794777269251161,6739693696768658e-26,12435893331726003e-25,7691657461611582e-25,2988847545275958e-23,5265903845666532e-25,0.0804314435487835,15715581637116897e-25,5083234996698185e-25
0.0016997689566680657,0.06743147292313134,0.828073336677038,9296400042379076e-23,19396657677911494e-23,9228583305950249e-23,7327876972735795e-23,7031084530406179e-23,0.10279472914511129,6338845865219902e-23,10610359095362911e-23
2730245715632634e-24,0.7824766322371034,3382517267072442e-20,10429935700173652e-23,1693084978703855e-21,5175005572335159e-23,2251608981117747e-22,3974354537399099e-23,0.07310874743208781,0.14437851429219187,16409687656645492e-23
17630421461509897e-26,0.19460682399910786,0.6863405569306941,9596712578285716e-25,19080748728376757e-24,14880221336142265e-25,6677597862321703e-25,12446977342665195e-25,0.11905259107189498,3590075804700307e-24,7910208215479394e-25
5649015932525249e-23,0.47108183598144404,0.4298741574024935,4137671547457831e-22,36855895761586676e-21,4868339024742805e-22,24732111753059583e-23,21964718662415258e-23,0.09900486127254432,4399402966966637e-22,425447951561478e-21
0.010801298705852391,0.00013143557470887083,10205138245035212e-22,11143046540165601e-23,0.4480300662010233,1495331369515631e-22,3269151093354935e-22,10127590111194591e-23,27827891593829843e-23,0.5410350556840029,15588709596481537e-23
5910051116109534e-24,217773398260096e-22,10764454482501077e-24,14978416483379168e-24,0.7817963148244194,0.03804587409856077,8345496493332086e-22,27767519939564934e-24,0.015730747953562503,0.16442609480307221,525729723110245e-22
21930524980970813e-25,0.22764200456242878,5759018794741246e-23,13763743564104419e-24,0.772335759920761,12992569187839682e-24,23060888594907575e-23,1137155426369761e-23,17281488957403145e-24,21875221941360448e-21,14493398858603428e-24
28018710710119165e-26,11897121587076504e-25,8387644053717864e-25,4842041806693732e-25,0.7101730086875171,4669300890600659e-25,0.2816998404953713,4385237157424351e-25,0.008127144752210992,18047733043269528e-25,5637112485350854e-25
12777621519863651e-24,4597030262512179e-22,27755479133628194e-23,2922420583235973e-22,0.9999835388166332,5466808533612436e-22,11327307088920043e-21,8402106166634313e-22,1484597881392037e-22,2381508682836931e-21,17494998999800702e-23
6329392613305067e-21,0.031123266763079156,5039676415568822e-23,28672595130658056e-24,0.7284108052562925,4344170015886976e-23,6545176249733852e-23,199414864397242e-22,0.01007001535575072,0.23038934761857313,27709358189012228e-24
12376714534018804e-24,0.22961662265253424,915233064111671e-22,4841225602627816e-24,0.6884791565211116,6575952314828677e-24,1378674941533782e-23,50239382042216215e-25,40922563353387254e-23,0.0819036731508491,432197774892165e-23
3868385322688278e-23,0.29817689711914996,0.5734763371873558,6815047508068682e-22,11857207201011223e-22,3721137721115396e-22,13981644442803524e-21,2986720952179766e-22,0.12832952907994266,13602829302260994e-23,5422456245475661e-22
13184204057975825e-24,8820780781092637e-23,1198718625752007e-22,0.00012465069142002304,5184454765405258e-23,18089226355450926e-22,3955222132143729e-22,0.14356221346677522,0.0382675069825298,3690061955809146e-22,0.8180427822998071
35467943178875864e-26,832895710922708e-24,0.662028886953523,9785735066017242e-23,10835986429964903e-25,0.18424027422160605,15432920686023794e-25,14372641764636703e-23,0.1397485257671654,8427327387584166e-25,0.01398206682149603
48385076927930156e-24,3611682261755829e-22,0.5384573165036919,4079908484792968e-21,6344831612802119e-22,0.34086424246444086,18793126110804428e-23,41970119711663874e-21,0.12063018018046352,4420827437607806e-22,5373952408657505e-22
19573732716116522e-24,5222845849703017e-22,0.3829172174686558,0.031099472720399327,2020906032280857e-22,0.3927012903228701,19837896117737674e-23,0.08246770170267056,0.11081292178684356,13916960585007133e-23,31450443999796726e-23
6332238670746157e-24,1194183652673329e-23,12958515546094812e-24,9482808016956351e-22,16993100228705345e-24,0.0006343629060185756,12560071235961721e-24,0.40638713584737113,0.0481720178445106,12298767331753687e-24,0.5448054620367433
275954561001416e-23,27318218926834836e-25,3511666852301722e-24,17149610949753036e-24,1596599469342313e-23,3462841216050406e-23,5796982394509271e-24,0.45770952689534394,0.040372582016265944,898256532276064e-23,0.5019177995617264
8513975577475893e-25,0.08935494996784785,24506802552366006e-24,11469480619120948e-24,0.7561095694720663,9430790642529713e-24,0.09198702262680064,12074371676094924e-24,0.04559913029716101,0.016949256526732633,12776538006001838e-24
4057700618818923e-23,5682018031701467e-23,5909394978432989e-23,34476628203529517e-23,2529196441288367e-22,9259016022700103e-23,16376082510121377e-23,0.17054334053640072,0.011699022915407732,58782807793375864e-24,0.8177565672373577
5392713740060963e-24,43088365292266914e-25,4476812355214887e-24,3138275194177277e-23,7941992992026595e-24,18543904132880338e-24,9432783642956223e-24,0.17558056375004727,0.015941296050625144,4670734771359094e-24,0.8084780540487998
9003342493363328e-25,23511071366084143e-24,1835719214826067e-23,0.0520507756165776,0.25640380645486666,0.2827739913860291,0.11842657951600223,12200393068594355e-22,0.0724661646195327,60945023919810096e-25,0.21787741350458595
2454320991967153e-25,2664818528021975e-24,4133181615273162e-24,29103657632889353e-25,0.6327887082279131,2886784461439586e-23,0.30563199523102247,3164624532482314e-24,0.061579248785185205,30178604075023655e-25,27517271438496593e-25
1333112075315164e-24,1419707745890958e-24,1993058048794374e-24,981606642977073e-22,14587650111098508e-25,5743866044334226e-24,15370173459347877e-24,0.06849918263088682,0.018927635345274776,1538787823775745e-24,0.9125730550057035
24123836405551195e-24,3102162835145292e-22,6441780482403004e-23,3498028372619954e-22,23594657833308546e-24,6266951079858392e-23,34273639217236443e-23,0.0001395055245043302,0.013316217666569,16659573023282288e-23,0.9865429326518732
20268994549835356e-25,0.25827628545141973,1556019652895422e-23,3999900811589357e-21,0.6489131558056198,151304186759489e-22,253231582140643e-19,7167972557354266e-23,0.03602063899974731,10901793243453084e-23,0.05676038326903086
6036685346852804e-24,13147621512237862e-24,11378240727144283e-24,8405917390530648e-24,0.8890650457334761,3505910509218268e-23,14770061277671352e-24,30942443741979586e-24,0.0037980778307207313,0.10713674245597855,14239200270222473e-24
1068307250379853e-21,29825390869211597e-23,0.7911504056251281,9250516076666354e-22,3686361211749718e-23,0.07044153246458357,2043732647730211e-21,10345921860605684e-22,0.1383947005053043,8422088740567122e-24,7946181685975612e-21
27890629107939075e-25,2347972180533128e-24,14743840414823737e-25,8068339838271029e-24,17424202140714886e-25,4765001692231886e-24,5573259904051267e-24,0.0718974723228684,0.0012700051468327936,25627198336724394e-25,0.9268324932071382
12624049692212464e-25,0.28620852320019363,984418688699287e-23,11144658803920441e-24,0.6774316855667474,229920077765174e-22,11974138472723513e-22,15942869704950476e-24,0.004829043935611559,0.03152947970971174,89877835229307e-22
9872515053810315e-25,11918235459517854e-21,24054154569435854e-23,10905512878585356e-24,0.999979972587378,7501454379688118e-24,21887624924125982e-23,16832578120674462e-24,27300621125115835e-25,7599848195860071e-21,10954084853141293e-24
1346794564562115e-23,44149703362343664e-24,37186455459974395e-24,0.006479313333337722,2414465616647419e-22,0.22434208390006596,0.3002597658973109,0.0003093222179223346,0.10211864824185471,48473087966186274e-24,0.36649048168577014
0.00569245456347883,0.0006133381329292732,4132566266211364e-23,2154969204387485e-23,0.6370596741599835,3057848793256431e-23,8227838767448703e-23,29651492625287494e-24,7524701536545172e-22,0.3566335503597942,24930044007154675e-24
453916037122637e-23,6971158346439552e-22,0.43471267578750605,3707047638463277e-23,0.5101051209491965,5020421054196804e-22,1476536347347043e-21,6454986898678145e-23,0.05517899189370657,3854039703374583e-22,44111776502298346e-24
10374670709554582e-24,10060041915901734e-22,25312616230806757e-23,64960744652980094e-22,1809725801791209e-22,0.37761713669400937,859652592994373e-21,0.12130280928391703,0.028400816297890756,5081107988147329e-22,0.47266992340873537
0.007751021502469525,19903253558943846e-23,3337261667347797e-22,2697212507797069e-22,16197317627104302e-23,677933639623433e-22,0.1344943836993941,19957918258685867e-23,0.05423794956540801,0.279851449097301,0.5236639643097567
13839156897246469e-24,23790350801120317e-23,16347630448375218e-23,27657981393614035e-23,0.8877017054369319,0.10882218277620774,5811222903778466e-22,14385831031424535e-22,0.0034691616486817603,3889435959705378e-21,3491974311558825e-22
0.0004992602485222177,40562495052618455e-23,0.7669786765794088,27732100591560185e-22,14455392977407529e-22,0.10570310816093782,15183929737612196e-21,53116388102218736e-22,0.12678652072156546,13897724673194627e-22,592457423329593e-20
457928840261357e-23,0.23543100802518455,0.5287093943009865,5707195385296732e-22,0.13890330327263137,27709455496159564e-24,19360694197924952e-23,10229090802353429e-23,0.09694552220417757,9636422766402331e-21,2368681204211598e-22
131386100455199e-20,0.08679622842841522,0.12317389775428268,4592015225160267e-21,0.6344150280106112,5302771220127068e-22,9559406065957173e-21,12304733563361703e-22,0.028425395811283994,0.1271698521287813,2371833848779077e-21
0.002222337193117867,37594593714988603e-24,4866784133099716e-23,13564150911676427e-24,0.7598645344896954,8478333336701283e-24,1783254861503875e-23,13062511475131686e-24,29509786394521596e-21,0.23788345986190257,19468908069602667e-24
10171433691373092e-22,40120684594651254e-23,5290331581808459e-22,5755295129919532e-22,0.1384817444591359,1539089155054989e-22,0.25841919815259434,28188084961924084e-23,0.08554766314854774,0.01075841536192283,0.5067900201751481
1556058371893913e-23,1029985723293781e-22,15317069690957158e-23,26669553546409944e-23,0.9902709687432165,6879124379075542e-23,3451991252598468e-21,19562782530873664e-23,0.009710721673330397,13485512955517618e-21,5692347411464674e-22
20055234792570534e-25,34448602293678504e-25,51222779934270644e-25,7938863590264659e-24,0.7927609301054701,19531656821000755e-25,0.18914154126146623,6442793099055597e-24,0.018097460087785077,11546926514417284e-24,30090802954733e-21
3362338433262545e-23,0.06900478662901527,0.3137499423190472,28493272571174096e-23,0.5865839787966847,20667462328221594e-23,20716065414746748e-23,17834999808207013e-23,0.029308407718202964,0.0013517497816493088,22401402812129687e-23
12011188223127666e-23,0.32487027554386116,12583214859183584e-22,2440885562460444e-20,14293521848319765e-22,30226135154340795e-21,2073942807837191e-21,28689073666944e-18,0.05550633674920176,5549656429916679e-20,0.6194796853498624
9676866640029061e-22,0.18527578471190548,25348795352870866e-23,8515612231850548e-23,0.5140522868958949,2600366233620963e-23,29316413375287547e-22,4052393605204131e-23,0.022460429943253455,0.27820711207280924,8187645504155972e-23
19362131412460973e-23,346115239145305e-22,0.9494295028989455,3641629018641903e-23,26834800075977577e-21,2960267005064826e-22,6568568370119072e-23,5582526107988665e-23,0.05054283919592873,1999295712533842e-23,12092531929660386e-23
4746919079124279e-20,46849980354821694e-21,239247611542878e-20,7784738223888715e-22,9176113503066532e-22,14675969704111243e-21,0.09918173901126852,10003177892487273e-21,0.04446451697676278,0.15837825098044614,0.6978524061514451
0.017797444339518378,0.00010320139365236128,0.24776543830818407,2543096166927236e-23,47527211526548606e-23,34319295534824335e-24,13431023399669132e-23,4189431302026144e-23,3099298110683429e-21,0.7343300358070378,6962663853840551e-23
17907417808380778e-21,37611844291719806e-23,10582796131695762e-23,17638950594585736e-22,0.5913053122391106,3286681315134896e-22,13618281917268302e-23,11223784037089007e-22,0.027989745953208314,0.3806810641199656,2137199105842311e-21
0.0006563211189165743,14763550411664217e-23,0.47634781268281917,11389260748253884e-23,0.28560490447720643,26364925920437335e-23,2488024711539112e-22,18836920212997514e-23,0.03625325154887471,0.20113637301732984,3748058088025596e-22
0.0017819819226776831,2652757875813282e-22,0.9982160911454323,8791984646466516e-24,5065259755138805e-23,12580456541846484e-24,1769007063214115e-23,903472973334622e-23,14651150288153849e-22,8788989324761326e-23,9901313557915298e-24
0.024994915860336923,6944492616106442e-22,6022908109395896e-22,6364982232288155e-23,21817358846417084e-21,5570702651330157e-23,3038857688373171e-21,8951080754397311e-23,5199599948635412e-23,0.9749784033536881,26696565830666223e-23
0.0024842827763768534,1578491194972545e-23,0.9975142382825941,9913616871245757e-24,6364148880707698e-22,8176405493139028e-24,1387362637061146e-23,9338335593438163e-24,5512229362489448e-22,22250336247380578e-23,11712940458079826e-24
0.0015753324215477434,16949469193910303e-23,0.9984237382363106,3313584187048776e-24,4865277941045045e-22,1786612830141352e-23,4503219803363706e-23,17916921899258185e-24,9386794940419412e-24,13397754426439093e-23,4582620202241971e-23
59929755801025856e-25,11660663824060205e-24,7965322598412626e-24,1118031455217449e-23,0.7633709506991112,10671266449811065e-24,0.23662887250028963,9924562080130419e-24,35185697535606244e-24,7144499854087949e-23,12774831732583552e-24
1771981642535081e-23,0.25597425863857837,0.6639141849143216,7269819952997871e-23,9436642050743653e-23,3713649716691279e-20,1885580709181252e-22,12569961882427615e-23,0.08007330138785898,627792067405759e-22,5567408214428592e-22
6214807934998557e-24,2541192110153698e-20,0.147669518555282,8746100409569864e-23,0.8523042520311127,10884730311528148e-23,35718227147528406e-23,75695936023332e-21,11361735346977105e-24,8186898271735214e-23,8886047557227239e-23
0.004598293179830828,9133624696792219e-24,0.44058287267153157,14677056912488832e-25,8724977516142798e-23,22769219720919016e-25,0.4742092110982962,14465304877520795e-25,0.080609508962708,10220044367519333e-24,22930388184767782e-25
0.02228586334407988,9173231959610324e-20,0.17941701791890116,11369436106615767e-24,0.0027108664247570777,13934736854930835e-24,1499100986787108e-23,12501933399730263e-24,3060061740940235e-23,0.7954944223854629,14209320370710469e-24
0.028386387286568657,8345498647478833e-24,2429372700023824e-22,7577471036457202e-24,1036685417194974e-21,13518720350458287e-24,24301761750753102e-24,1278993617667628e-23,10417990231911451e-24,0.9716122415828541,14555565751904264e-24
0.013490799771996083,2681507583423592e-23,0.5168832907495305,13140038604616514e-24,27186180509469453e-22,5325683397803738e-23,3169593930938507e-23,23535743222250673e-24,1852973864653807e-20,0.46960448237095803,3030365621340029e-23
0.008915006602466153,14135016958097927e-23,0.5867745599484367,11332169852304579e-23,3714046902086287e-22,504448615646531e-22,12120556935696296e-23,871410020347049e-22,0.04826426268703415,0.35604500854490057,2773491776008088e-22
0.0015544366194118527,14633483078129314e-24,14452056487986025e-24,10811257801062917e-24,4685210387185602e-24,194625543385751e-23,0.5482511992911634,3472552333936979e-24,0.09469134658680496,4561996586381504e-24,0.35550296293999023
0.0005465637870116049,47345696001662e-21,0.6847514180516909,3842169655214685e-23,0.17856589740063192,5369489362509847e-23,6532831337626361e-23,4216885609102967e-23,0.014988812701891426,0.12114701304373032,4805559214445921e-23
7714468819038466e-23,36117772677398956e-24,33250810247341744e-24,3933388112154713e-22,5051864520379013e-23,8537253443840605e-23,0.11948901764681262,15919990911346947e-23,0.02483440205498928,5689895343503522e-23,0.8556756884560732
44631458233246385e-23,34382636189665914e-23,962083964148653e-21,1857924694435737e-21,0.7642751064480089,7011861312463872e-23,24595731199632354e-22,3776516468287395e-22,5709633926367336e-22,0.23571720324421963,6018514599687756e-22
19354661225439197e-23,1213434709017853e-22,14465365913530483e-23,0.021088561374173715,1097700849674372e-22,0.17913460857154284,28234023554222155e-23,5092719298496604e-21,0.00030691062518135056,18095564170366877e-23,0.7994637941002503
0.005372901579902597,9822466642098789e-20,7976306909371174e-22,6108426600910606e-22,29214959909615535e-23,1724476456930349e-22,691815623270546e-21,44398172466468506e-23,0.0020875568489504234,0.2395706918504717,0.7528676161863108
40921108491386407e-23,5272500440283839e-23,1130018563908483e-22,0.10114368655173393,11546981023909746e-23,8429360014959074e-23,2659121242106501e-22,2360445483158901e-22,0.007679552304112666,6396884994055128e-20,0.891111515636184
22524071791941973e-23,5650460066218576e-23,7107508385874104e-23,8106621331439173e-21,12364515596344193e-23,0.020971390811370397,6195816491476135e-23,41284055155974724e-23,0.0005473096233291272,12984043513528497e-23,0.9784721118392592
0.023027461873199456,51583999344089205e-24,0.12573641439313119,14585139632789644e-23,34748330408482956e-23,5185931690664082e-23,59000622959517935e-24,6384392852358265e-23,17227475044525773e-21,0.835845454199497,0.015372722436635145
6128273035628586e-24,7417297935596474e-24,3731979462640078e-24,30634325100525946e-23,13805063078909166e-25,1531718542198648e-23,3504984951306163e-22,9191584853471646e-23,12672814731841549e-23,433990458477865e-22,0.9999990471399699
27186983883356402e-24,7042495892010026e-24,7993185023043313e-24,4596802345368589e-23,535839712844111e-23,1009085576297213e-20,724180257952193e-22,2283545957855241e-23,17940737523100483e-24,19185595923382443e-24,0.9999896832153329
1103077081674803e-21,9885728355195564e-23,5502525426015768e-22,0.11821556381077636,3826200722733167e-22,0.00012861044018163152,35143677315324607e-23,10393361860033129e-22,0.022846959231885657,45086901731282615e-23,0.8588048900681998
25447473464742783e-24,0.36283758111107545,19881099953389788e-23,10618200155077848e-23,6454465165175274e-23,8604207327825776e-22,3754561570696095e-23,9209072964246737e-23,8356653012374391e-22,0.028474569416609728,0.6086856287648102
0.00010837549964682586,22326311311720857e-24,0.9807556986382754,13465102208212657e-25,8491711184675316e-24,2004596114106231e-24,4279977158504857e-24,343861211644472e-23,0.01913566587852312,1939592206868108e-22,2413662505281387e-23
5797060068750423e-24,3038209277957821e-23,611241159652445e-22,15655371356193312e-23,0.9999955300521771,1246113823140087e-23,15852105138718705e-22,22987990852790108e-24,3579913108114794e-23,24999846765288904e-22,5964803582220906e-23
28138336235726925e-24,0.514072520781859,5415219959151087e-20,0.32278107758673596,5303529720839309e-21,13395852232353694e-23,1137099072385968e-22,1148714486021728e-22,0.11507131280486915,0.04801412824157203,11141769545881656e-22
13850433123502895e-23,5054594420186615e-23,1022551866715935e-22,7723408143606864e-22,10998768615292864e-23,4893396337151895e-23,18199601472288106e-23,12797914602547688e-23,5674637425167272e-20,5102743719705154e-23,0.9999416700552239
22454716282790685e-24,0.8289333813940748,0.17106452719086296,7434998317362483e-23,7243234035656345e-22,3205903693023639e-23,863387086629038e-22,57293603125347376e-24,8517229938119367e-22,13222348302818156e-23,11064908168588483e-23
11027679529043852e-23,8032060095027897e-22,0.15515232095106513,13615350739431704e-22,0.8447685109936797,31506247618632184e-23,536865384801397e-21,6595874820820154e-22,7182441002108193e-20,18659565043144265e-22,169115543753132e-20
48321675767603266e-24,0.27344546875443543,3142182210791951e-21,18259731539821248e-23,0.49121107357245586,1415670297808587e-22,4694259397784803e-23,13915639931574275e-23,0.013244980363156056,0.2220945522083084,22433441018830538e-23
2597579978412088e-24,2150426123929594e-23,5926261963628187e-24,25524573049404825e-23,7316846324580943e-24,16593703754791593e-24,1267901014485808e-23,5622248165660142e-23,0.014046747872286283,20394202494700046e-24,0.9859528536476357
1850715972308037e-22,1736879992006925e-22,3506952702262517e-22,3391016652919151e-21,17283247553339437e-22,21103879313009344e-23,7979514791507525e-23,1499153452102459e-21,0.02226941530033253,35520373828725874e-23,0.9777226107122612
8511780830358905e-24,710901799334338e-23,3590258635787884e-24,23253298627283642e-24,5821356317841415e-24,20249571413709703e-24,10812882241655536e-24,17318798736229127e-23,11518458802722018e-22,30921071522105268e-25,0.9999985925258591
0.003674640005482352,0.1971427725882003,1186353295744236e-22,3746304806396541e-22,26360963441708443e-23,33489595004012214e-24,2451826861499735e-23,4357422193111735e-23,0.028473729243729314,0.293623194009265,0.4770848056957928
31554250407602355e-23,9874706081624478e-22,9169116834406238e-22,0.1910087101347898,6191524280598807e-22,1624901414014031e-20,35366305441939197e-23,19095548849620326e-22,0.06557041677818395,5081154830036115e-22,0.7433990136622395
11682817107549234e-23,3785684764647984e-23,929076422784538e-22,16513233277653893e-23,18999215857751597e-23,0.0015636807380562962,13843018691993944e-23,16443622697885412e-23,0.0003838805844596936,12301008948735353e-23,0.9980514100838281
0.005421658800695541,4973470233033207e-23,8834260486266455e-23,16049258743385228e-24,0.5111022481833767,9749628277294041e-24,27795877560149185e-24,1693100019574964e-23,2580898246028893e-23,0.4834758371014555,2150242132459231e-23
29971194961470526e-22,0.851022331085147,49252588474224166e-24,3499595821467927e-23,1730426400056213e-22,29353950382527825e-24,55006639062415686e-24,5111766006814923e-23,14644725492367425e-21,0.14895955580048478,7850007909215479e-23
