4693211179090841e-25,7549730422446576e-24,0.23380513401610076,7768185536497384e-21,0.6792190441822212,14454908211700576e-24,17985524097539106e-24,14893583439344208e-24,0.015978423045724707,317206214814243e-22,0.07098954352552754
1528705937183483e-22,0.0002035941541231954,0.22974625461727102,17755449193229815e-22,0.03695192199904227,17153126496970458e-23,3096994370970212e-22,6330587089978044e-23,0.037923980058567355,2071166949140071e-23,0.6951717555070356
7698508425860145e-24,15960568358142088e-24,23492041331000676e-24,3275140726508312e-20,14061957247766838e-24,4889471724531128e-22,7057059382570567e-23,0.014436686763679893,0.003892064370415835,23670802775129217e-24,0.9816378530569947
10070912432218995e-23,21592143547349026e-24,0.06653010280589162,0.00011526968534553042,28440178565812575e-24,0.018291059697694706,9253903009946696e-23,0.0003200677831882049,0.014050646727813872,2194186326472054e-23,0.9006925880777267
933345953606724e-23,17157007223548537e-24,0.11227227255634897,0.006300348362237019,5277332238860701e-23,0.040011053304296586,23071694559077173e-24,36828662954889804e-22,0.023386007954541245,20112500039074956e-24,0.818026512508297
5148006078328355e-25,2017414536977409e-23,0.06303350556588418,0.018288688644218457,130405134135524e-23,0.043285366213818614,9803529956930852e-25,0.005300735091969029,0.01772078726056702,462187343512542e-24,0.852370893788021
2838472323799037e-24,22721150912803756e-25,25041169118231304e-25,8549584300999785e-21,33896693908400167e-25,0.00038836936230405954,343592923452848e-23,0.04047168401882397,0.004702434679394742,4779754741492749e-24,0.9544289431351187
2070550813258701e-24,36882407359578873e-25,4669077990689432e-24,2843242144173932e-23,20887178290122288e-24,5380345610454595e-23,10565630584942105e-24,0.04590174261376619,0.004038789466749233,12434105466603955e-24,0.9500593313688229
259333904370794e-24,36119045751787596e-21,0.00013013695095545467,9945755284343017e-22,0.2156597008274436,52070636926593845e-25,0.012693498327980298,27902716895288504e-24,0.004573274102384121,2480802055648083e-21,0.7669037619987675
28807730194490207e-23,10871923371319423e-24,10977174287177007e-24,14346287876555155e-23,8601556259549044e-23,23403023342541095e-24,4388740396836476e-23,0.017081938577998237,0.001203266596852176,10233215443470686e-24,0.9817141778966657
700047692589943e-22,6441938815511578e-24,6639716558841886e-24,4509120669182292e-23,1348377916728089e-23,8921381216105447e-23,16326586474232298e-24,0.01778293501573243,0.0018679362196506758,9008681818811694e-24,0.9803488725541306
5731716812719838e-25,6794826718441917e-24,57893379991012666e-25,0.005181316773030623,0.025738275927692896,0.028287735408853654,0.011791473403865,18461193740920447e-23,0.007221337998368589,23526455139391406e-25,0.921779660366269
3326205272598961e-25,14702237588541793e-24,13655505237226981e-23,1590080765496738e-20,0.20849032712507765,2260138724573194e-22,0.029873543125718705,20033940570744882e-24,0.006283820786900111,13944236535954318e-24,0.7553359965736445
7660949088155436e-24,62514246013982865e-25,9394321853335201e-24,26327223174618143e-21,6247830519022518e-24,5532122805006521e-23,5150901906160747e-22,0.006733206577531675,0.001955113951324345,8830857034755078e-24,0.9912847434511678
9441470224091869e-23,6736766548906003e-22,14632512869328638e-23,5779617503525425e-22,8048795407135267e-23,15459344662776906e-23,403909238282014e-21,0.00010608906508811574,0.0014086206092174453,1654056359022624e-22,0.9984829935511835
7317445143158003e-24,0.025801001607531227,1996226918174029e-22,8749624626427845e-20,0.06492879250676858,1448772134736205e-22,0.00017265758420740153,6227622273029742e-21,0.0037191692522145206,26122197427326378e-22,0.9052816911440107
1863260204295071e-25,3906650027419579e-24,17067087139493993e-24,18692900186049755e-22,0.3398847247744328,29400762951536163e-25,3935961405527592e-24,11768309404830674e-24,0.00041876543084022144,0.010832358145799135,0.6488622425560748
17774918393018586e-21,31720698421301697e-23,0.09254353427019231,11969054698433964e-23,2859120618816297e-23,0.00785421253126009,52805202864754326e-24,2970360461679162e-22,0.016103095390424156,9882462737594881e-24,0.8834805576772766
11889982920920078e-23,1473278177725615e-23,1129139727854684e-23,14507711028286355e-23,12932048781540758e-24,21860111518600492e-24,27128874354242014e-24,0.007014555980420821,0.00021618308924467258,12304225305457628e-24,0.9927688967039544
2539027210551769e-24,2143980167833863e-21,16922753202973375e-22,0.012669556449867177,0.6193951472782406,43551573740734155e-24,0.01052262636429271,7829176543966642e-23,0.002469724943184257,0.0008646026081930828,0.3540743817184496
295261823724532e-25,5317485885578093e-23,0.013689099607176238,692920122021123e-21,0.6723050439593086,5649924622252204e-25,4878633433514642e-23,3545824232610668e-23,1283953624658835e-24,5480763215574526e-23,0.3140049694073116
6251640373425584e-23,1735678108692567e-22,1413477392689845e-22,0.0010381110487112516,8913074591811942e-22,0.02241279281327399,0.02994613762081098,0.00023623980029446672,0.010227158898587085,18288816400487079e-23,0.93613810819075
2345107468826701e-24,8659637267506749e-23,21049923168614815e-23,5162919712336077e-22,0.7221845000180859,33016718304066584e-24,28711718946063945e-24,2417283851247744e-23,4556169611825292e-21,0.028060704725599676,0.24974933745319378
9532007435760846e-25,49821824890869554e-24,0.106159880573754,36275992711440395e-21,0.2617135440027145,12761281999503573e-23,4849141448765434e-22,5554935335785889e-22,0.01461343036434457,57811992543200203e-24,0.617475592518522
595195100271263e-23,5467599399703652e-22,4827448448106242e-23,28927945244745313e-22,56389482101181227e-24,0.03776811831848578,1649696322822018e-22,0.012182233980755595,0.002842367935251702,4685049532518232e-23,0.947203517774998
0.0007420678160868495,18007690423610096e-23,21282095315018824e-23,10785500546088714e-23,8675544257995573e-23,35620534838175235e-24,0.014369180411377264,11797492629803899e-23,0.0057252238145058375,0.02729492840098268,0.9518678584532808
17817595117878797e-25,2062288604354731e-23,2616280136083298e-23,58096636918146866e-24,0.18955154395757362,0.0003902314121883862,1365594286913486e-22,564015500389536e-21,0.0006242036436848726,36454611054357857e-23,0.8094328492017009
4231675594820867e-20,14610957774979693e-24,0.09835556646017637,10451211346835458e-21,306333109546601e-21,0.012278387477946259,6552374119419906e-21,3777237969421394e-20,0.016482012550038633,2201117926974046e-23,0.8727865978354858
6791547730402357e-24,7362851190701055e-21,0.1087182619300802,24576686850262487e-22,0.17493243793867236,3492018171455712e-23,7179720773419252e-23,32909221863818203e-24,0.015652834528257407,6959887819203136e-22,0.7006858026762173
7824629822358808e-24,18395096049499953e-23,0.08018112707959305,9907280365383355e-20,0.20432182689514986,28243564537409958e-24,6698457102995997e-23,48624501042703686e-24,0.011397472169590507,17615449309828218e-23,0.703999989269472
3722337374103222e-24,6148245113510106e-23,0.004418296138610424,17688177597574258e-23,0.34367042529132985,2071849716311842e-23,5110728002956904e-23,49174983779849556e-24,30443748578477044e-21,0.017766591544590662,0.6341138801895196
11204566676653115e-22,3525383940732674e-21,10988835309915157e-21,688343697249157e-20,0.014942814508932525,16167937623046197e-22,0.024764401192490654,261411205547885e-20,0.008032967592833038,0.001479341549407349,0.9507537261380564
8607941487491282e-24,8706847750000617e-23,18541908563180743e-23,8402965738329304e-21,0.15311415771411907,5272273331570175e-23,19513511583784044e-21,4147442831348284e-22,0.0005164941337025728,920622544581825e-20,0.8463314768868467
70654806990279405e-25,6806347250728238e-23,9678222119848084e-23,12882181144751762e-22,0.15308615548953056,32544732994875704e-24,0.01909562394150174,7176186291392254e-23,0.0009105195876491319,18753369614487625e-23,0.8269059490117379
35314528932799193e-26,7920292389278324e-24,0.11391892796396112,30075569042777592e-22,0.21729890830592274,5007421903759569e-24,3929600237387377e-24,6488525049331143e-24,0.006913839563811549,56810457534321255e-24,0.6618652360999886
9679940058807498e-24,0.0319667607986488,6032940940556905e-23,26669987431616065e-23,6393730182267612e-23,4448228760001375e-21,524869687584139e-22,30276894528543285e-22,0.005415961125516229,9763918478072767e-21,0.9625995851056569
8233831546562292e-24,1324280931309868e-22,0.02980209442276621,22735512276010096e-22,0.2755025014930202,12485122655074014e-24,15489438802127785e-23,3286261903339826e-23,0.0007012249924506686,0.03940662130478484,0.6545849433316825
35694887549529688e-25,29806529213195634e-24,0.2854440641937719,2889929270680463e-20,0.2229365268037376,993076205182649e-21,7771636660010089e-22,15242160529036706e-22,0.020352155259325207,6233334979657246e-22,0.47123440328497607
7430469651930659e-21,28217255016085266e-21,15367434336289283e-22,23839595471733744e-23,43759168397856896e-23,5284223265655894e-21,0.009857580464984831,11040562308198406e-22,0.004429380482097726,0.015701884827896053,0.9699669054897847
1477961856176593e-23,19342393266041198e-22,0.4632967282944925,6271730475587477e-22,0.04999955877472537,36779596271833356e-23,18413732967851711e-22,30709351696903764e-23,0.041246593953509346,2150793810435438e-20,0.4454305185841915
1396460050330844e-22,12024256808703223e-23,4475801411793611e-23,57417648753000684e-21,0.11857496380245477,10179782299671227e-23,5279842585668833e-23,2339439938700596e-22,0.0023649475544119287,0.04209045505290207,0.8369115227546665
9255003873901253e-24,13834765686587867e-23,0.10441306348257563,6234457754613547e-22,0.07968748058942464,1655359582203406e-21,11653341349321454e-22,10165441121109497e-22,0.007562189461003135,0.006249511571735629,0.8020831466089952
25502852111789006e-25,18394912855019613e-24,0.6570322482439066,3686082071876991e-23,0.28971825640824006,12251681010115867e-24,13871549946585734e-24,14502113402720391e-24,0.049316274664504896,221731884248363e-22,0.003933100076010429
1730116563541158e-23,18042012281070195e-23,234306586122644e-20,2673547319309577e-21,0.4838020256872266,34748793216414145e-24,7095243431167665e-22,2665990130865327e-22,6320709552772365e-23,0.12878938382100785,0.38740230208121174
9393683878818586e-24,5400073914596091e-23,0.4457102613012012,5442174234289925e-22,0.5370665641319561,4280534220501607e-23,6687603756043638e-23,731487876865595e-22,0.017212736494577285,22297697806338554e-23,9424654203264975e-21
13102482085560315e-24,24087164980783614e-24,0.47406476462583463,6393436316340172e-23,0.3065080732364878,1559460106835737e-23,7393664788264126e-24,4174182941569748e-23,0.026986178204736044,7979621082168387e-24,0.19244081009946878
4097352850337335e-26,6184911962298005e-25,10129554240866123e-25,0.014251738759431136,0.4609025808543657,5282259902089368e-25,0.03888253438418278,9673583408349138e-25,14549482017576154e-25,0.0031928750130435185,0.48277026636601883
2072193328392138e-24,0.018540736202030436,0.11528243200888423,14439382562983569e-24,24205775806427885e-24,0.0004024890922012974,5251480658922709e-23,29133276994628725e-24,0.011938675950581764,1172064428764615e-23,0.8538355326602376
13730924558139372e-25,16552223163435897e-24,0.3005251921561883,21836186217336756e-23,0.6994637109274533,11911738331955663e-24,2541248157696736e-23,3026572825810124e-23,6971342312357494e-24,4461786827824226e-23,10741447830686472e-21
37784558856465707e-27,3599501923480472e-24,0.2533289629392168,2050972705660158e-23,0.19908097061548577,540801589129057e-23,0.006450671653189893,50002528763735525e-25,0.013721123364010934,35646319138700076e-24,0.527418201226489
511540084063231e-23,7218303943032416e-23,0.4024150336215342,2706687199994018e-22,0.5895521366255564,42374694100301945e-24,55137585315546485e-24,667113035923056e-22,0.007843047660305453,5265971421587832e-20,0.00013661019300808337
5839992824662772e-23,16646821739452505e-23,0.13807022450603232,15160363651090615e-23,0.3258929458637677,19262755897768257e-23,16761849319661324e-23,1385441946114566e-22,0.00020742526277503167,0.0684580032569245,0.46737052584838346
3435185680270429e-24,26410506047176644e-24,0.2831425963708471,50570485475705e-21,0.2279218789506679,3587011891636027e-23,39436218858433475e-24,4118225226399344e-23,0.011447838269073208,0.002337489961291082,0.47514999954305137
18938323155046478e-23,27414166287907725e-23,0.17620501077376519,5469264747763928e-22,0.0002359573441717243,14359151217407513e-23,3615451402159389e-22,22203569197602435e-23,0.015250742234284081,0.005143460493190331,0.8031630915308617
0.00016105986595403506,5091704397772417e-20,3618012823898109e-20,11367942561651479e-21,2125882248008445e-21,8315761820709331e-22,0.05485716074755232,14592689328390083e-22,0.009477215781515197,3242657208104202e-21,0.935398439105631
1526479093252339e-24,12254202297290634e-24,0.19799116779644346,35769057398911466e-24,0.3085864734785293,1168168260505445e-23,1314816911379174e-23,11863214081182192e-24,0.00036998502726622934,0.006501589878669983,0.48655069757626845
8809270696836176e-22,44565212551700064e-25,6454055819259108e-24,12579616429042159e-21,8073161941351466e-24,11001237189805894e-23,0.012084759979560456,5265619845557285e-22,0.002524160713435602,21935742533737916e-24,0.9853769412696675
5432077441333898e-25,15842494672714952e-25,3575420715790743e-23,0.018317120914120227,0.27661050564511297,21056991079538983e-26,2089217885351898e-23,10622588204720812e-24,5313340239699609e-24,0.039930934490715865,0.6651413640297112
72624545266262525e-25,11814623790375535e-25,15044642629082805e-25,0.0029755254543887754,1135937712265804e-24,0.01773893887453624,38786314505886154e-25,3163676255594956e-22,0.0001078544070390586,25121805527625914e-25,0.9791773474212793
0.0005368046162142295,44061447583150905e-21,3551438917010492e-22,27455125248162407e-23,11180128826148039e-23,6613199961786021e-23,2424733366610303e-22,14716179929204104e-23,0.000187227117411092,0.023928187485085316,0.9753025220701383
50268112683607224e-24,10846127211556286e-24,22798659031692927e-24,0.009001813851885039,2174811879611639e-23,20784809214867727e-24,47478686828000485e-24,5368733244599949e-23,0.0009702001606055037,3500894018605569e-22,0.990027408286261
5467540804344451e-24,13881974003371446e-25,17630185599360066e-25,4816278300904446e-22,27077491368481943e-25,0.001937210694616167,4479332166758589e-24,1350641723235122e-22,3522028230145934e-20,473315048160976e-23,0.9980269317920913
0.002254818128432253,23887752781359405e-23,0.015209681976174047,1666977812891794e-22,15032806245198966e-22,12079439643823216e-23,15493900522005897e-23,7520178356951491e-22,13052206380975836e-21,0.08237568366873023,0.9001438274131128
30719988866873824e-23,1458902158950245e-22,6730286807376471e-23,4250717396878253e-21,4378119990163946e-23,4047213682117516e-22,2594356544618711e-20,2434352886290824e-21,3908045465961729e-21,12842954899338553e-22,0.9999612101277737
17461217946283682e-23,6220682601882298e-23,9605548864440077e-23,5354333958195628e-21,3972833194736599e-23,8983552627270878e-20,1514369126847943e-21,7081789378550666e-22,7089828257461693e-23,4941392889702867e-22,0.9999016499513067
3087692355539869e-23,14330261652009346e-24,3825985146384124e-23,0.013114781567578058,47779719917508796e-24,2458109831243705e-21,20417975358181838e-24,5062928408936655e-23,0.0025868544221568815,2650526333375217e-23,0.9842956771011542
1587243107075756e-23,0.03671960569305714,224931687347597e-20,47089092542106603e-23,2018726010583815e-22,2619105714939437e-21,12590550060898024e-23,6601852381329368e-22,4429820650044279e-21,0.002302952578745427,0.960966668758262
4176755034486686e-23,2518913484429841e-21,0.17499272513164144,11198076338067412e-23,35710168967453387e-23,9496658184304908e-23,4473659274513897e-22,1770567356667342e-22,0.012105592670961507,10687969453929949e-21,0.81288724507478
12916847099695636e-24,22990371632430652e-23,9970926063866e-19,0.014351030151492736,0.25632973374376883,7037026676577641e-23,9065254236750544e-21,3132851667768908e-22,28351397493624287e-23,0.008291752853455472,0.7210165109144676
3148270481395186e-23,0.06737169959278007,0.00296831240270226,0.06316966672379286,0.0031570324348197502,3980917326433998e-22,31625585455927145e-23,34154191888532736e-23,0.0199934729167342,0.00012924692137363496,0.8432094816355277
14460722690694954e-23,4888652672446807e-22,16881053606047146e-23,1744087309595855e-22,9613843989083304e-23,7245735214660407e-23,24820160778009365e-22,33657562307644776e-23,0.0001237492093282669,23551158898853045e-23,0.9998720513998285
11370085833179028e-25,0.026438034946434957,0.2244295841147714,1419967017491806e-21,0.2383431608730085,13857823648044055e-23,6482573271068728e-22,7031205010469085e-22,0.011747998064206908,12840613885810098e-22,0.49903702688012136
3805094987616903e-24,6001025561442247e-23,0.059655794297929714,0.0014807818488451322,0.2398679588664419,26426173617619827e-24,4567186888851903e-23,7769713148305712e-23,0.0006231465693846171,10196321734134294e-23,0.6983720028436937
19068973403342112e-24,46219909893089055e-22,0.0005720514684794016,0.020022249310972216,0.28386363300432843,6761382231391544e-23,45926656497489324e-24,148985240729555e-21,0.0014495923252035052,0.05646815394658336,0.637619416358753
16257904197467237e-25,4453004909089871e-24,16954400202673785e-25,12551486467914639e-24,14761019415646054e-25,3945519742971274e-24,4524624286290024e-24,8356909710468433e-24,0.001212806607708715,47603369544168715e-25,0.9987871500030768
7862571869686193e-23,6042227767340698e-23,5852198669282242e-23,46049491827983985e-23,26370926538209715e-23,7173060433898019e-23,3449271247290027e-23,3323387423244224e-22,0.002274890254338564,7176447700695974e-23,0.9977236776449583
1704789307641274e-23,6919057548096206e-24,3082374691794659e-24,4560206146206346e-23,3844002172508449e-24,23951902926768516e-24,33875829301227674e-24,10627117575284488e-23,9111377569560213e-22,776943232507449e-23,0.9999988404985137
0.00035524688265466825,0.02000050358396528,6720154714737586e-22,34894421299463355e-22,4031257150134671e-21,14157594178141788e-23,5767686083470006e-23,1672623407139982e-22,0.0029340563644922727,0.02910334069342683,0.9475982932455658
2225191052324732e-23,12216922174599898e-24,1799331293084555e-23,0.01856727396323089,50295717647429205e-25,13821541325579524e-21,313378870863346e-23,10368151752532235e-23,0.006514581138854985,61936110694925426e-25,0.9749041528559532
4802878095456294e-23,8260027023183915e-24,20206303622120212e-24,45600114001558145e-24,36519894468751366e-24,7756361238628643e-20,11590773279353489e-24,3287956676615139e-23,2177664347266506e-20,19285924258891538e-24,0.9999004373727567
4698423692495405e-26,5147201680302718e-25,5215316500639021e-22,0.005028203979583834,0.6756212061483584,1566953986973277e-25,974980873204466e-24,1072136958642629e-24,2291822342904925e-24,0.1301377658670176,0.1892122974174717
2527000937709975e-24,0.03747841699366471,0.050202554496412116,11458221124422806e-23,0.5421780137725877,22867669012365153e-25,5546486818308424e-24,25076258868842393e-24,618222902256662e-19,0.14235999019556975,0.22771905223287078
29133137863223536e-25,1001751467584647e-22,10398214009688773e-22,0.019440438545286987,0.5225810133672261,12858467063232548e-24,2201793166541856e-23,6046948749276785e-23,8140369159270508e-23,0.09799963179262657,0.3599775966354918
