19464987651871873e-25,16033961749951524e-25,22635967959700324e-25,8469699797985388e-24,0.4981744113442017,1049940546436888e-23,18768018586169734e-25,6656447548181893e-24,5279116375018158e-21,0.17055221249099609,0.33126806373232587
8154435440589241e-23,5213757951372881e-23,26553386390164027e-23,14023059790056367e-21,0.5607594129624683,0.105484074286696,3103430777224053e-22,1195772201912893e-22,0.018797151720718525,0.3149425093447696,19994894609636816e-22
8100867504798399e-24,0.661835592875587,0.09846221066791241,2759959144274524e-23,0.2396969627434093,26400755197646414e-24,46204467588760195e-24,20451915284068817e-24,5052892368028611e-21,25070429967459665e-24,26992688331802355e-24
2857165503774407e-24,0.510933528678668,0.3436410213815959,2914755947720111e-23,11524271747978998e-23,855581074520033e-23,15608338273845618e-24,1303580314579839e-23,0.08533078562070603,0.06009443433024074,4554214952494288e-23
11458829119027782e-25,0.15003600816135948,0.5965952999345685,20385398109054243e-24,0.19778955053589628,2614188990371244e-23,4793193977855364e-23,48444285048567025e-24,0.05557830311010901,6897692271386983e-22,447006449886382e-23
15735096638749404e-25,0.04355067159245639,0.25411086190417465,3008919139845701e-23,0.7023372461867389,58798857359460196e-24,15905540205141436e-24,43552530604576816e-24,8750879283096335e-22,17960504807768948e-23,15703985482438697e-24
6880043040865161e-25,1602644385784616e-22,9788625638698748e-22,10315713873612486e-24,0.9999974556156123,53811402974289675e-25,23900395043455066e-24,8667832568335504e-24,32232485743002246e-25,13446916988985361e-22,8389215592048762e-24
26837612515210927e-26,3589214534658739e-24,0.448289345583303,12116526580736213e-22,0.18606241351564085,0.28534555903975506,24175144642244266e-25,13469229683764842e-24,0.06315552971257685,10016105869840989e-24,0.017145910735589902
31563012754504464e-24,20627274304443123e-22,12585412386628334e-21,32365706640974867e-22,0.21112305628558853,5117223457299855e-20,3572011041705418e-21,0.05626404454408894,3392903185042744e-22,0.017479553305869044,0.7150603460551075
461311442164819e-23,8364158641749768e-23,6239549125260437e-23,16352368280936279e-23,12155055358405768e-22,32429883811149155e-22,4532537317557855e-21,0.14019252467097748,0.004305631185039108,12892025405903914e-21,0.8554796469134692
11583015350347242e-21,6105207899106523e-21,3638669792181294e-22,8780404470853447e-23,0.6934956247922253,10258377681460471e-23,17407569564112282e-23,8188472578587249e-23,14201421256559097e-23,0.3064856514894678,8326150560575257e-23
390192182597127e-23,0.1011462669795572,0.7083363497874525,21765153687321718e-24,2010414799234498e-23,0.0799854230725642,18099235840246586e-24,12289065132659133e-24,0.11053184496707118,11335027541921655e-24,27698753229752068e-24
4439855399983872e-25,5394935546711836e-24,2177835323514869e-24,0.3557256345654357,26395033799932337e-25,0.5407714673814653,468918789099624e-23,3269513788125208e-23,0.10349972409526965,11135889572621145e-25,3124810760347387e-21
4418161306872273e-23,5377966840627825e-23,831116170190593e-22,12422034699840654e-22,7808722737137109e-23,1037182846973582e-22,0.09954591301101554,17799175477195637e-22,0.035510342961990994,11059952581861051e-21,0.8649292990750214
4835764873310393e-25,16865395153385533e-26,157723917365509e-24,18116543698439717e-25,3432502209356126e-25,5812122597767713e-25,33027542954207605e-26,0.018360328398731356,11311105026621344e-25,38400496296822605e-26,0.9816396662098067
6030428537090601e-24,7836538979933852e-23,1078487391922546e-22,0.05624982846650503,0.9383571229935519,626948729346515e-19,24827090014747227e-21,2707739884602634e-21,7376327125717869e-23,0.005300739777653036,18130516429646149e-22
16876653342995164e-26,11778098981576592e-23,12555789622627352e-22,998663689626475e-24,0.8560131947597801,15610039864467428e-25,11685226210188487e-23,23383194689953103e-25,703587563926509e-23,0.14398530094363135,19818228637057985e-25
289302828893638e-21,13506303383803644e-23,2105316954836425e-22,0.09599864861839597,10445190920895959e-23,0.235221545300015,5317967156480202e-20,3057152242254544e-22,0.05659058896645579,0.09137383257275729,0.5207611598061194
7437460611930637e-22,35834546839727815e-24,35494972127749925e-24,10871753206736451e-23,12959222375834505e-23,39646764950579746e-23,14402758667318254e-23,0.15069396537188107,22214687541602347e-22,15171898723550916e-23,0.8493020675598035
34886601670453757e-25,13378650226945542e-24,5112718924038337e-24,11827911352121509e-24,0.5250394108060169,12328910343768237e-24,0.44403201802536857,9857023708894749e-24,0.030928481982927823,53725549144704825e-25,27819438636977637e-24
5575241614038532e-25,0.3577563568433005,0.21223495981415816,470614084756536e-22,0.43000665192311227,35198217409508125e-24,10868965974929147e-22,32118070079237165e-24,7952771508361496e-24,7638810793507878e-22,577543520518758e-22
5266906461161258e-23,11892360028349292e-23,2525404463673837e-22,3028027472809318e-22,0.6540698816830256,13599306212156202e-23,0.345633753980646,20339591049082533e-23,0.00029391656195694546,6129171568849915e-22,7685334400041137e-22
0.0007938862370792163,0.08005478511147406,0.8113358642718762,1976697150075157e-22,7203330797133465e-22,16020187012882555e-22,15596524662718535e-21,12191964137954365e-23,0.10778988185364659,7136313927550954e-21,2077468216049565e-22
0.009073714793670118,24858179456627823e-24,0.9908178775359601,17145823356020819e-25,429421131342088e-22,2161266981487358e-24,4290493363795975e-24,19231157501263466e-25,0.0001083099137811727,17568249057474116e-24,2298517460454556e-24
6051641659309841e-24,0.31131428810857903,28602699078166716e-23,8479645620968425e-23,0.6886746504077128,5505035444956985e-23,7497071802027659e-23,6647602461749303e-23,12196884447900805e-23,10239237900617007e-21,1269041251135878e-22
0.017264125830484707,0.16646863981483748,2948789740856728e-21,4112043707445815e-23,0.009786878152977557,2931721962389961e-23,7057356498001176e-23,2989762572294054e-23,0.04474425374835396,0.7617328298961173,1528586242518791e-22
8470447217011283e-24,0.9924564326163932,0.004258721456354804,18659785759910517e-24,3300797679715718e-22,1759331835811949e-23,2268697445351899e-23,15299665080175282e-24,0.0032843656079435423,48423252668123876e-24,1913171351470792e-23
0.006947972402046254,17695260508456955e-24,0.9540695387905223,12684142515929802e-26,4713484491265272e-24,6681314863699597e-25,1983312660206932e-24,14893144588393177e-26,0.03898245179419762,11547109906492876e-24,1324587774221298e-25
0.0023232475219311485,0.12261820415268726,0.7946228741060126,6808810460331401e-26,1259572245349428e-24,7738125848208328e-25,29466207949154856e-24,5321001834096189e-25,0.08043564001845649,15856269913071874e-25,5155505685916297e-25
0.0017036942227030517,0.06719089766150184,0.8283165073028723,9329014765125988e-23,19465881642807448e-23,9273852694888037e-23,7355105031171058e-23,7056091158899493e-23,0.10278820590614207,6362465920056395e-23,10648263613896281e-23
2741515483747213e-24,0.7824590304024289,3399278636927357e-20,10503601153743407e-23,1704700192547981e-21,51976734067008966e-24,22684082742055532e-23,40025678039264014e-24,0.0731106132544484,0.14439406706984778,16516596300609695e-23
17840493514254635e-24,0.19474217219031756,0.686196932170687,699906865186737e-22,13534594033679122e-22,10647010472290041e-23,5669252529108723e-23,8963420650433141e-23,0.11905888645215347,2576408605921894e-22,57458207266199685e-24
10634694440140995e-24,0.47045591081551297,0.43018572053198045,14947599670435424e-23,3530514301422049e-21,15412222147009901e-23,5307434202286466e-23,6899095130129004e-23,0.09935419535313318,11424327049777432e-24,19506254103238504e-23
0.010803658134910257,0.00014567197913591557,10778739846756366e-22,11714001965212465e-23,0.44801281482271177,15719755380695905e-23,34794282692936435e-23,10649290204539931e-23,29141882361826763e-23,0.5410355930997608,1638973559776709e-22
59582681036725435e-25,2174535083689027e-23,10778532305721947e-24,1490769686510908e-23,0.7817311242873629,0.03815155773410016,8500149257922716e-22,2810790869261724e-23,0.015728344238702202,0.1643879899762785,52250863473344525e-24
2189821773969557e-24,0.22766656094469248,57759987395006524e-24,13777262499646288e-24,0.7723112283010731,12997123735017568e-24,23202273694221908e-23,11370343708068248e-24,17282952466631107e-24,2184883614171542e-20,14517899727132312e-24
28490080732231235e-26,12287940629833164e-25,8595830192353557e-25,4955363734566851e-25,0.7101737946841269,4783780679444376e-25,0.2816993696205438,448656695272816e-24,0.008126829469351074,18533045194696375e-25,5766435232833306e-25
13152086616022266e-24,4917847488676737e-22,2941711885811135e-22,31062855380006133e-23,0.999982742788399,5873502755345699e-22,11862080376573957e-21,903259756589842e-21,15056761939981845e-23,24684837658524e-19,17596371505880047e-23
29692824125813253e-22,0.03280732801940386,674843446919787e-22,3841834653644998e-23,0.7269236710318987,5750255955425378e-23,8900533320471557e-23,26545349146218016e-24,0.010453098298516027,0.22981261745448645,36957324228016944e-24
12361777446865916e-24,0.22964954907062135,9156346177156783e-23,4837355620684591e-24,0.6884590082197055,6565796607599267e-24,1377753201256616e-23,5026509125020662e-24,409069922474158e-21,0.08189089518918716,4318144413847347e-24
408430396732553e-22,0.29804590305599427,0.5736002605010788,7077385935729311e-22,12360215562828272e-22,3838600847470478e-22,15752642898640527e-21,3072828524089641e-22,0.12833470667726782,13933041470274267e-23,5620462188492492e-22
1768484344843907e-23,11438479335749483e-23,15438794527222745e-23,0.00012449030308731728,6744911543446962e-23,22833383874367694e-22,5004400427731366e-22,0.1440709408885062,0.03842653289515401,45893520249847843e-23,0.8173744392929206
3463822985790225e-25,811962431747654e-24,0.6623770982395978,9423589862579755e-23,10563799458626519e-25,0.18360124489997337,15034611128118995e-25,1325851212399e-19,0.13980845532609554,8218449951619588e-25,0.014212970174689477
3745689371816681e-23,34586107758299297e-23,0.5407722509679509,4761455808749296e-21,498985141175241e-21,0.33824822207027355,16990725609284997e-23,5336884074962252e-20,0.12091960223392789,3920042549576455e-22,35093140627104726e-23
1926475040329572e-23,513647699069596e-21,0.38296001336032787,0.03113274268111687,20014733144607932e-23,0.39257687884535764,19668129341175973e-23,0.0825054149760545,0.11082357957521134,13793552663382467e-23,30288254879092284e-23
6326439615817534e-24,1196345619709141e-23,12982721434625574e-24,9552429396352262e-22,1702357832267417e-23,0.0005868627049070404,12581284775958383e-24,0.40648347509556,0.04818333296091928,12315968221704421e-24,0.5447453008022124
27666650181249863e-25,27223532733853625e-25,3498758279740935e-24,16997723418192348e-24,15886642664176282e-24,3424825689557742e-23,5770842685359466e-24,0.4572670066281955,0.0403617698660415,8939276282738533e-24,0.5023711326754573
8008413779403108e-24,0.08795601668261918,4074270304864194e-22,1501015321581797e-22,0.7571091307378819,8683409982584366e-23,0.09207136596169628,12806098470136236e-23,0.04551234886136973,0.01735022540578345,13191882068775225e-23
40509407446035417e-24,5671145684903877e-23,5898893591061754e-23,344106749850815e-21,2524411797318321e-22,92439293497633e-21,16322892120072544e-23,0.17054047591170937,0.011697899874134077,5864256888276863e-23,0.8177605571456453
571813405868523e-23,4663925136679818e-24,48364815967877855e-25,3392547193842682e-23,857165592110513e-23,20154104264084322e-24,10263057382318339e-24,0.17559662508886162,0.01594779285399986,5086427411299357e-24,0.8084554888378853
9075952276666642e-25,23741177379598723e-24,18350315699004603e-24,0.05205320178715361,0.2564704174643233,0.28271292087231764,0.11844038588270846,12020992005846022e-22,0.07246946516175817,60899015530705154e-25,0.21785235764354527
2434157399446174e-25,26601961083891102e-25,4116956074737511e-24,2898600915617215e-24,0.6327967737717339,2873551258428619e-23,0.30562723872427494,31539238855456973e-25,0.0615759399518023,3003538658706325e-24,2740058407758255e-24
2615561094448009e-24,2774139670579464e-24,3891999761948715e-24,15134828204879604e-23,28465838364658887e-25,11363696434770396e-24,3029383421590004e-23,0.06778183341716733,0.01913193132348503,30105261452261024e-25,0.913086027114724
26146749685783198e-24,3170136307716455e-22,6887424703629892e-23,3650014491917585e-22,26890703369601616e-24,670074787036762e-22,34807005207367863e-23,0.00012720987723811666,0.013333817530996288,17012194909069877e-23,0.9865375834655074
2913904817834866e-24,0.26058725245259745,46920923813965746e-24,4295330187158305e-20,0.6504516501987059,44945208980775926e-24,0.00019236538417703318,7543416384214372e-22,0.038106584269523174,16680295604941874e-22,0.05061667724190407
5866035676252843e-24,12697432720619953e-24,10795761253047962e-24,796845637248366e-23,0.889022217998356,3437360375063901e-23,14038665083478657e-24,3046518737528387e-23,0.0038315277245507765,0.10714612438402746,13688451097142508e-24
10623221331616381e-22,30636535950892996e-23,0.791063942011413,9172273046324374e-22,3666750171605345e-23,0.07054397758771411,2007485937183121e-21,10097030580890178e-22,0.13837883928201025,8373546294796437e-24,7892974020949736e-21
27883021046834472e-25,2350494837897442e-24,14748439355038623e-25,8076787611874097e-24,1742852650057166e-24,47600357440654174e-25,55705411298905635e-25,0.0719317749560271,0.0012695057292260352,2561714870727544e-24,0.9267986899891738
206092000553253e-25,0.28513983579133534,8882278876686223e-26,7245329311857479e-26,0.6784735137907801,15416302335649505e-26,12677197547453145e-24,11376815750358854e-26,0.004738650214374135,0.03164798700550214,7095574685358468e-26
1001256652129732e-24,13146859166680847e-21,2481715243608378e-22,11190754683943389e-24,0.9999784519598695,7691960477742359e-24,22583880939615232e-23,17282293858332856e-24,2739173268075672e-24,7876037626088582e-21,11227586000013771e-24
12878097111730024e-24,41777713757031154e-24,3536357371660831e-23,0.006465178210934146,22871116016608015e-23,0.22420904848102516,0.30039960671008353,0.0002856086570542883,0.10214998289525316,46202606741113813e-24,0.36649021011252453
0.005692911708069695,0.0005898656327964743,40451271286262646e-24,2109610739179179e-23,0.6370688748038784,2992300057826211e-23,7965520307388031e-23,2899921784978943e-23,7360441331200247e-22,0.35664738728757023,2439908497903765e-23
4575497712349063e-24,6958584076638366e-22,0.4340534637845145,3727065517842279e-23,0.5108909235450928,5004793217266039e-22,14650429059171652e-22,6484230890975653e-23,0.05505241798379041,38223186785428016e-23,44385516509380656e-24
10375044030715042e-24,10052023295629834e-22,25286600364962363e-23,6402520648192064e-21,18119461350957322e-23,0.37737370426609546,8604682707311529e-22,0.12165943784997985,0.028395741212870782,5093069118146387e-22,0.47256189473722965
0.007755314744182639,15739321851106806e-23,1753218989779138e-22,7354356868293872e-23,8139707374225227e-23,3349959562729697e-23,0.13504167585369564,4142486581417998e-23,0.05448450543125267,0.2797440138240382,0.52297392756661
1388868816379037e-23,23857149597546535e-23,1644038576780689e-22,2783689157654592e-22,0.8877188082834196,0.10880613428562928,5833827340521785e-22,14423746539557854e-22,0.003468085464855726,3899794178385081e-21,35118180407208566e-23
0.0004981615423653104,4009914676485813e-22,0.7668530932152293,27161403949088527e-22,142662576446841e-20,0.10584621359052676,14623785186983207e-21,5205873909744471e-21,0.12677096232283025,13717398597222046e-22,5824172463784875e-21
45801288408972984e-25,0.23543039237888266,0.5287093525608201,5709479724486978e-22,0.13890393626229375,27678114773556844e-24,1936750580740454e-22,10254533182316237e-23,0.09694554566469313,9636816611109178e-21,23689009093436422e-23
13137221726518242e-22,0.0867963756731395,0.12316775676004511,4592225773632387e-21,0.6344195916076889,5292761426351701e-22,9560022382063721e-21,12306979672152513e-22,0.02842457662893931,0.1271721021312371,23712545168967904e-22
0.002222304582341243,37625648038804845e-24,485217491149545e-22,13481955606740219e-24,0.7598657105411742,8439453476904288e-24,17753577128527313e-24,13006231153769589e-24,2950014272537645e-20,0.2378823265661976,19338932860314374e-24
10928698376311635e-22,40137881561935176e-23,5288788456927632e-22,5753931214145061e-22,0.1384782817168785,15391744317829655e-23,0.2584242641627086,28090950679283046e-23,0.08554916482771946,0.010755398792567403,0.5067898571525395
15561808811580948e-24,10304063047802422e-23,15319945798787686e-23,266700455943233e-21,0.9902679913552666,6876822799421712e-23,3454080243292003e-21,1950096515413271e-22,0.009713648687967646,13534312496208106e-21,5692836847495203e-22
20010599819371797e-25,3437615402871065e-24,511082545162452e-23,7917447784772463e-24,0.7927603293404475,1944980655626201e-24,0.1891419429085525,6427910491563263e-24,0.018097659370845395,11518432306124235e-24,300217175933644e-22
3355059092731392e-23,0.06953704538736923,0.3134600978829611,2847781879796088e-22,0.586373811560535,2064372414459452e-22,20681966518410192e-23,17814175106477682e-23,0.02934203675314196,0.0012858748748024833,2238137418516055e-22
1138328094821923e-22,0.32505390212704444,1191887762526092e-21,2349667699407551e-20,13533759046924938e-22,29019988014286732e-21,19695031570646996e-22,27667683106778274e-21,0.05554043178329676,5596469070280434e-20,0.6192648884511542
9597672237721323e-22,0.18550958450420085,25262510429399956e-23,8490803271385517e-23,0.5138724636562826,2592250390922508e-23,29490055809424753e-22,40401328903222695e-24,0.02249164032773513,0.2781219172527541,8162925026029884e-23
19490184957401545e-23,3522042087043399e-23,0.9494284239998734,36937588122816387e-24,27638728107737265e-21,30415878198448423e-23,6707189830881729e-23,5693012906464954e-23,0.05054309847013786,20116265211430066e-24,12346494897224567e-23
4804592615365709e-20,5010524677148524e-20,23604545460510784e-22,7715811995993457e-22,906855076356981e-21,1416830882508183e-20,0.09917668235183144,9892938499749004e-21,0.04446358298461255,0.1583852436550556,0.6978482396974994
0.01781203447768239,0.00010888949446345887,0.2476839078274486,16702200392698268e-23,9598220964731727e-22,14367235341022205e-23,5461020345308062e-22,18376934491623963e-23,4615856960427903e-21,0.734388271384453,2805711564720002e-22
17902790310052785e-21,3805647771079525e-22,10721172517119772e-23,17981989859142925e-22,0.5913121972477352,3326577453417733e-22,13797659671139206e-23,11417770232251625e-22,0.027988689831343817,0.38067513618340176,21755605552941976e-22
0.0006562981390893307,14729533418117036e-23,0.476344940371916,11380536963950264e-23,0.28560876353872205,26329543516224254e-23,24860818794380454e-23,1882093618761384e-22,0.036253021202390885,0.20113564100937964,3745248146116721e-22
0.0019143463885954713,297044235607406e-21,0.9980832994966498,21114584145911656e-24,6050805831938722e-23,2480666919161506e-23,3835029654078695e-23,21243307430595104e-24,17428312009155623e-22,12487376640803714e-23,2334272843944222e-23
0.02499352546956504,6965219259830044e-22,611314868198302e-21,6463680089561798e-23,22197084973888987e-21,5658174681220621e-23,3087672878815376e-21,9088573505915877e-23,52822971731503526e-24,0.9749793459120317,27109649510068546e-23
0.0024843034586152523,15824397319976232e-24,0.9975142137872615,9937819041478116e-24,637988188316468e-21,8196135972980648e-24,13906519414109348e-24,936750999937717e-23,5520955983633362e-22,2236959826134273e-22,11741982917496203e-24
0.0015753337366537458,16965468156737536e-23,0.9984237358441493,33190115486045705e-25,4870414041835796e-22,17904039331821566e-24,45090805388710405e-24,17942292709149923e-24,9445317814323104e-24,13413481660434128e-23,4588682588566e-20
59948997098980246e-25,11669999063007493e-24,7967877647232525e-24,11183898401064254e-24,0.763370969271143,10664911191201294e-24,0.23662885386751983,9935999989973198e-24,3519438275897143e-23,714704124702277e-22,12778928730164888e-24
20666739352461806e-26,0.25213692421260897,0.6678988507910408,989582409708543e-24,2324562553755957e-24,32666725601078993e-22,5506114635057592e-24,32486975358359715e-25,0.07996087614301414,7673834163603381e-25,6913768605998393e-23
6244713409808177e-24,2645129515354064e-20,0.14766829598337486,866318388913563e-22,0.8523044404272608,1079512745800034e-22,3548926440653509e-22,7500790336652291e-23,11206354805313254e-24,8233757379884171e-23,8802191657800864e-23
0.004543172155689593,16082359397626364e-22,0.4433109769683595,27885059771664306e-23,14902686283026299e-21,416059310315342e-21,0.47138827063618843,27353890435357876e-23,0.08073775856068528,191327401619962e-20,42903403440869344e-23
0.02228371595114402,7844919664910886e-20,0.17943484911615898,10861830822697162e-24,0.0027012078425164947,13301563996839563e-24,14299510783625158e-24,11946206052415933e-24,29764027845315025e-24,0.7955016841169773,13603118270311187e-24
0.028386193715507494,8379428425700458e-24,24301948492666336e-23,7603485362347544e-24,10395004973810763e-22,13555700514084614e-24,24385762429064488e-24,12833036412072309e-24,10458810507731904e-24,0.9716124319495522,14599175729498136e-24
0.013501632598265919,2937668528351951e-23,0.5170061669116766,13659377565113801e-24,6051603842840883e-21,7575070791671347e-23,3715568894296697e-23,2466685684729055e-23,53416803069785725e-22,0.4694805940544401,3254222316108075e-23
0.008915052324946323,1415503827545296e-22,0.5867755415537081,11335133858527724e-23,37150403436370894e-23,5047275676630281e-23,1212376756554618e-22,8716401520957437e-23,0.048264252219275966,0.3560439911972522,2774246181956437e-22
0.0015544003037914601,14938490270654266e-24,14809709144319606e-24,11059657198283181e-24,4799143140107513e-24,19938867044875274e-25,0.5482383276349511,35566050576171728e-25,0.09469133082707874,4672751132454752e-24,0.35551588540392565
0.0005468259573727242,4806003449581633e-23,0.6847827034168121,38977769595260877e-24,0.1785424266513058,5481646189312105e-23,6643947829680814e-23,428207694397741e-22,0.01498995430398793,0.12113778980123904,48754758513756675e-24
7711061553458742e-23,3614215766735567e-23,33237324327310914e-24,3931796924645849e-22,50498152216046634e-24,8530724393912593e-23,0.1194867036126974,15913600555514915e-23,0.024834774118321617,5687588912933376e-23,0.8556776307819
4463210975721361e-22,3438281040496737e-22,9620328625771363e-22,1857802454840609e-21,0.7642751023285649,7013915415170214e-23,2459542832936517e-21,3776401685482459e-22,5709012274048854e-22,0.23571720765890172,6018046126982831e-22
43779008663416573e-23,3647283938038896e-22,4266136687676184e-22,0.020800974880838558,31650966198642377e-23,0.17851466955577314,9687788589294168e-22,2011735546848717e-20,0.0004127460755586047,5458562175395722e-22,0.8002484318554732
0.005372095983102228,0.0001082982341617353,815994548363652e-21,6241483026527068e-22,2994968665017761e-22,17676229205702877e-23,7131422266133921e-22,4578050724023481e-22,0.0021011363155164046,0.239556424954166,0.7528589571637444
4092071048636981e-22,5272563717304457e-23,11298532549016043e-23,0.10114364494717246,11545273895547124e-23,8433384936575926e-23,26590916974717367e-23,2360193099167662e-22,0.0076795582568881665,6396732559590078e-20,0.8911115528372073
224138929194235e-21,5611387879498439e-23,7059360841536115e-23,8021900476378613e-21,12281820198824157e-23,0.021166480512431064,6138899863202577e-23,40571019024605555e-23,0.0005485056625960617,12885622491008117e-23,0.9782759223044646
0.023027497896329633,5153719732087381e-23,0.1257369074683717,14582766642367988e-23,3475954503553829e-22,5186916635059249e-23,58984688779249217e-24,6383540871249647e-23,17232826474158154e-21,0.8358452887391218,0.015372353420237714
6125720591106391e-24,7413253241042581e-24,3729595904598717e-24,3062260752944934e-22,13797796295279447e-25,1528807860236858e-23,3505419293356455e-22,9187201040369402e-23,12665793924527616e-23,433764494181053e-22,0.9999990473891686
26575153112453005e-24,6942437323198107e-24,79081383316937e-22,45393642601134135e-24,5303103857401154e-24,9679262259494571e-21,7105180454740936e-23,22554689574968045e-24,17783680760357548e-24,1891531606033539e-23,0.9999900983097741
8259962861638243e-22,3280997131390934e-23,1210525765469922e-22,0.1180550423162518,13086619993960918e-23,9234796826467851e-20,7600648358695964e-23,25104256587224906e-23,0.022621075111791483,8440303701892133e-23,0.8592300124265718
51036137025689505e-24,0.36481331733542205,669015245686469e-21,37223408949428597e-23,21550409016296565e-23,17441622355016312e-22,12670437311057652e-23,29857193614786785e-23,1313208811994577e-21,0.027209459258266566,0.6079724329693978
0.00010829303557345269,22373833800315946e-24,0.9807542970222493,13466331221965307e-25,8508328609716058e-24,20060561851160756e-25,4286878720148204e-24,3460161440202448e-24,0.019137149806524714,1939546259565342e-22,24199019563773754e-24
5794351533548391e-24,30550264901152606e-24,6107012666507204e-23,15640138871146983e-23,0.9999955323079331,1244960289285851e-23,1584049832428552e-21,22963935699828754e-24,357842945578518e-22,24990253366503033e-22,5960297640619044e-23
4566491239345726e-24,0.5112906842722674,34323942950111822e-22,0.323181705559397,7202903095542281e-22,2272337260240971e-23,18805454622144662e-24,1839868436618351e-23,0.11533913662357498,0.05018406533955782,19102657402289826e-23
13838394766841204e-23,5019796692318417e-23,10181934916755351e-23,7708558954531113e-22,10957952012713627e-23,48753434521226514e-24,18122213765097298e-23,12723125074750646e-23,56745901449542155e-21,5064481358057737e-23,0.9999416754102349
20078264597684455e-24,0.8296593844655971,0.17033850538544257,6659512067949026e-23,7108322675197245e-22,286973777294265e-22,771848892411092e-22,51352651382178647e-24,9359695398445983e-22,1191234617531433e-22,1003154187223526e-22
11019336312244283e-23,7945925827810452e-22,0.15515237297981482,1362771035396806e-21,0.8447684974422695,3147202818137267e-22,5360313874978174e-22,6591036323083266e-22,7179800797900979e-20,1863263676643886e-21,16908940016256506e-22
4862124235240851e-23,0.2730850900109989,31851588669851638e-22,18489178785242313e-23,0.49142724323795806,14291774449901922e-23,47392575636234e-21,14079141147132202e-23,0.013227360579718166,0.22225632959648636,22680119935831347e-23
25810304448107146e-25,21559903679176277e-24,59532923473927765e-25,25703728002347717e-23,7351532890716205e-24,16560571065189976e-24,12727107408861185e-24,56538063926993615e-24,0.014051269210120045,2051895784676963e-23,0.9859483299621401
18451092224541351e-23,17296721418797964e-23,3493504827569054e-22,33839311102880246e-22,17225448219804193e-22,2110636931816715e-22,7944963998917482e-23,14916063257360719e-22,0.022268819355899024,3540330542131848e-22,0.9777232311868361
8514668638494766e-24,71114967217603636e-25,35974041931142066e-25,2321436272337339e-23,5833064139311658e-24,20225516387749716e-24,10742217458913978e-24,1692082468718354e-22,11539622696409707e-22,3100808382893555e-24,0.9999985944899448
0.003583047072516446,0.19977462955730296,94840831749187e-22,19052748731696353e-24,51446319361761884e-24,25142856171865535e-25,1865070443603714e-24,34986692121635296e-25,0.028923975989166992,0.29203993163124414,0.4756783278885928
31513014408535025e-23,9873732012037417e-22,9157794433702024e-22,0.19101593445516288,6182611856214263e-22,16390858685416416e-21,35320114957813567e-23,1908327692599248e-21,0.06556655058845967,5074767974461503e-22,0.7433955185480781
11664191115881927e-23,377895625391024e-22,9276325408666639e-23,16488374493203292e-23,18967924436281529e-23,0.0015542530885532951,13819883744980385e-23,16417778946583917e-23,0.000383658447526584,12281005361371333e-23,0.9980610615195227
0.005421577296117333,5032056967641186e-23,8933659658621109e-23,16232012701054045e-24,0.5110985024486734,9861714765059859e-24,28109866020862205e-24,1712284833650686e-23,26103238557955685e-24,0.48347966142127424,21747085708131356e-24
29855188016107204e-22,0.8510839285444808,49360759398095705e-24,3503064363341798e-23,17304085095879178e-23,29369940723053474e-24,5505777091132235e-23,51143306297524976e-24,14636235101301003e-21,0.14889797820634657,7849196684200162e-23
