13669024655936963e-24,0.7143066008678588,3285560198919731e-24,0.28569332258179914,22446726450564513e-25,12972645140096023e-24,4955891383070104e-24,12853356046477237e-24,1071663462301846e-23,10748408161537239e-24,51041509902676004e-25
21972154431124903e-25,34364679743442013e-25,5737245413509318e-24,21437842684160124e-25,1658532612298993e-24,1749968885584501e-20,0.0852300770558149,6472410674829811e-24,4429679913915404e-24,0.9147523928565693,43234463575004545e-25
11699445151616916e-25,14007255990275483e-24,31875690156714766e-22,4501747932229893e-21,2539420805290775e-24,2228798650206758e-24,4936213178012567e-24,0.9999920061762548,1515694881724913e-23,746359799399773e-23,2570038923942273e-22
2734457997516888e-23,5048486582545079e-23,22817444583964324e-22,0.9999931497523101,15354583875761585e-23,1787783798201061e-22,7724258639352217e-23,1965488957834954e-21,16189294748620371e-22,20526282369637532e-23,29142574959507156e-23
21444990188321108e-24,15129901596793816e-22,9766572930588098e-23,35267990636841506e-23,0.9999963572775522,1260192427143506e-21,5903056105805224e-23,481340062520045e-22,17258201633586872e-23,6342049578683052e-23,5458217604318895e-23
7012361231895435e-25,0.24016138392105915,3854032707825398e-24,0.06815344204999003,10903058589656957e-25,0.07870654173960134,10849517466226644e-25,4423804408378159e-24,15003814304263691e-25,0.612978617408928,2225709353498546e-24
19510592977340784e-24,29952017322716287e-23,25397201942825717e-24,6203398665938025e-24,4695551046159051e-24,39698057417379995e-25,7588362008485223e-24,1140967996039144e-23,3672391461042007e-20,0.9999628914570752,6333419950445128e-24
9666872545051714e-26,1871707810044396e-24,1334406695832637e-25,0.056055383416003426,10226489134746242e-26,1529302490398298e-24,32493448368756014e-27,0.5516212453024859,20304586972360633e-26,0.3923233672722081,404144778411752e-25
4432708486403532e-24,30600757891758397e-22,7082521410491986e-23,1229784100488042e-23,3648154527542024e-23,12690939702754445e-24,11506559952962822e-24,0.9999888974965268,984478793878598e-23,7866723515179879e-21,17624943244165935e-24
17891665053129203e-25,0.10688009678336101,19538426075092514e-23,3046143093101588e-21,0.4562058927916345,13204247548721906e-24,418812997301225e-22,2776412497239994e-22,0.0002253581985155518,0.4366850013011151,7488310444044319e-23
21875355169722427e-25,58245088814983005e-25,5509033843738731e-24,2605986075056052e-24,0.1904964514073927,0.007828123390970287,36322500383085467e-25,461565145966032e-23,6569806640363019e-24,0.8016753900705356,4186320108961727e-24
2381153764564022e-25,5801216944102741e-25,12057449756310928e-25,0.6386598306535207,11448144613012518e-25,0.17004583231625892,0.19129372909052722,22917600755963484e-25,10112484537514284e-25,5933579022616867e-22,8110735987241944e-24
19280602955275955e-23,21150238725461968e-23,5920949017239547e-21,6077450272360233e-22,28444475222668455e-23,3847364930957156e-22,2659936252704287e-21,0.19280011681459341,4944630216652856e-22,0.807188420818083,7057840342959359e-22
7541810506455056e-26,11786281253526421e-24,11116979752608741e-25,0.3432341621095133,0.6567648433798886,3463007955850643e-25,4718484379755047e-23,15687968368996871e-25,8719547989072002e-22,50859281698002376e-24,9623142096736422e-24
12448081270259185e-25,2766087746786429e-23,56110802635024824e-25,0.8676034462846747,4827207419375519e-24,9080714162756979e-24,1090293993594818e-22,3365367221439322e-23,375624121873623e-22,5139410527475762e-21,0.13239118563447863
7349941654060439e-25,0.17683033776613163,22691362814791926e-24,0.044939379465601,501156743716721e-21,8441323940961142e-23,41901188251299644e-23,24643447152869434e-25,0.7782291760710303,7464922920702317e-24,6875958008893465e-23
734790854445616e-25,5854821335422646e-25,15017819711429128e-23,6897812421667605e-25,32280321737009053e-26,4734821542542107e-25,9782978783979578e-25,0.3019025856603528,4909478009222939e-25,0.6980972599323546,6148238491806281e-25
42491316909352564e-26,2395562326871407e-24,11809471768893084e-24,11866666776999723e-25,18847089934753547e-25,0.43337299970538096,0.34620185410894744,2911409805670628e-24,0.22042510660688608,7920095229208765e-25,18173196513054483e-24
7326314517629401e-25,34529709144896667e-25,30061435026792827e-25,0.6385217028367614,0.3087908807270164,4907114250468617e-24,0.052687384928630177,25304787975354623e-25,1902503481965437e-24,12178106796190065e-24,27978703418520696e-25
11823502539086741e-24,8506130008129785e-23,11966170140869226e-24,0.9999965642010171,20143535725198354e-23,25112544800244115e-22,11591028922576814e-23,3653162236076358e-22,616732049738418e-22,1693086139922265e-23,5442716360004748e-23
1225362623184351e-23,0.13487123084302624,3478251049946727e-23,0.864771526935055,634773869923715e-22,45167184482953016e-24,379724101382173e-22,16806735445439006e-23,7588944094541461e-23,0.0003567215118846093,831312878672451e-22
2984299689180729e-24,7917293233429562e-23,2986292752248538e-22,30141858699328553e-24,25391695436450507e-23,10211101415068862e-24,0.9999990081353907,9240427811566257e-24,7590676476476737e-23,189594131906763e-21,42066918986191615e-24
5209175322943689e-26,1216458289085009e-24,26113604818112977e-25,0.08645135059502515,16610429939362512e-25,0.2601838210400911,4598961458491858e-25,44679800435450284e-26,5089506786108735e-25,0.6533648211237784,2839119606761144e-25
3498935514028786e-24,16653088363779116e-24,20879771226210395e-24,6039386036956688e-23,0.5443541284873503,9531181589388132e-24,21178634269205814e-24,0.4556455486018945,15351659446152723e-23,1565967004749117e-23,21598668487818735e-24
33770252929993397e-26,7177721959914997e-24,9180081773476086e-24,0.9230184683465119,6963128891082441e-24,0.07698106656863266,9108071017995678e-23,18637068565370264e-24,5774529200148217e-23,11886741150233065e-23,15509569134275627e-23
15174233790124283e-27,3775149176840604e-25,6999084454293583e-25,6780463287342637e-25,37655233527612164e-26,0.46182593086869855,23543262397250285e-25,440995022700589e-23,0.5381740240730415,1668128117787475e-24,34478569264532544e-24
5410951894364092e-25,28687674535335206e-25,50255416265470524e-25,28893113372845857e-25,4379951527768572e-24,0.23281867592564368,0.7671812784761072,11082447153369873e-24,7219616227599147e-24,3231373373796077e-24,836014749838334e-23
23684796823331567e-25,22641552758866266e-23,2727897611506758e-23,54670950496030695e-22,21895990027760124e-23,35834636899854034e-24,0.9999924764369176,4934365669747274e-24,5373015924321001e-22,6758583080599823e-22,32750958846373814e-23
51450494465903425e-25,11686589606619092e-24,9516825631261285e-24,4597297557181699e-23,26727682636310722e-24,12159685586700234e-21,13649436972408847e-24,35641572931242374e-24,0.5071000046399622,6019777710407868e-24,0.49288768131454125
1119724627667988e-24,34453272653830825e-25,36751014601699787e-25,9495729339084803e-24,1252292945382304e-24,7993925866763367e-24,0.999999964730142,11809443131892654e-25,20768017722007284e-25,36634216911905743e-25,1366374791646198e-24
7402241360760388e-25,14209824090912327e-24,11034634271876018e-24,6172968711478885e-20,0.9999370915087105,10819592462064488e-23,14648571409887146e-23,4978891984861494e-22,2714345780117614e-22,5775222102495942e-23,7106221423915169e-23
1955618149331179e-24,15821470009135876e-24,12515132437206662e-24,14388779881954213e-24,0.9937213489054831,0.0062785588868447505,6249529439090569e-24,2125773833617673e-23,6041248275454546e-24,7370884560542922e-24,6616865977860024e-24
6992320722642756e-27,22725765593011197e-27,5729252345540843e-26,0.03262782861401366,0.9673721675269205,546838527777441e-25,22470106715743174e-27,31867492092391377e-25,24950237225951625e-27,3875732676284401e-25,11376300642323029e-26
46906903051620176e-24,24750674922797424e-23,971217481908018e-22,9070751103059448e-23,0.47164119307630603,13041939329022652e-23,0.528356764232366,9089084001461732e-22,10977153635263535e-23,7228669076623398e-23,33906313167813293e-23
6014372939380386e-24,2816359657869765e-23,0.3399275637758099,17289618574685192e-23,0.6134547444853546,18489492578862646e-24,8290181239603946e-23,0.04661727178854541,539502900594593e-22,22706709610225613e-24,3482796359209887e-23
21997474431922833e-25,2948727841386613e-23,29705947616424185e-24,31915401058810777e-23,0.9999991932916279,20623226553214937e-24,52573053513185404e-24,6375240512726857e-24,7344148193596212e-23,21221793272331838e-23,6093018486110294e-23
2121523269270544e-25,2704204222648788e-23,21997064354901196e-24,13529058996510665e-24,0.9999995422426087,2173116201771771e-24,3221531913698351e-23,2517337974782197e-23,10987730113269547e-23,419516819489464e-22,18358632702761442e-23
6261236975878346e-23,775149176888973e-22,14238430625923966e-24,4404435745896797e-24,19431055897117024e-24,20160055585986413e-23,4152928723794975e-24,2692497860661396e-23,3576369253709485e-23,0.999999546466291,6890343474071745e-24
2690573094641204e-22,3372708047197981e-22,6397543005302655e-23,21822174762830372e-24,3598389206306942e-21,55290346638969096e-24,23061183457510266e-23,27570227672688636e-24,4414867080630493e-23,0.9999952919164452,599475597901228e-22
16670985828512154e-22,2245277856174595e-21,8248848268526743e-23,10078536122202904e-24,21709440462124746e-24,52001967820379074e-24,273571251914169e-22,1162267811654953e-23,34104278384616355e-24,0.9999958338468773,14414218581660843e-24
11875508916548447e-24,12813192894413794e-23,5496994070312302e-23,5410166597699792e-23,0.9999991560943969,4660875227040012e-23,9393236407940272e-23,15573712356856508e-23,8624085031904414e-23,1193787593990243e-22,9292871019991476e-23
8717101351181243e-24,11761625100718636e-23,2212960872282489e-23,24886820714242503e-23,0.9999983657043436,2174651796377718e-22,399548672483038e-22,12688104608124366e-23,624855552840988e-21,9356940036451237e-23,13423845699249654e-23
9049262136938561e-25,1398412398621814e-23,21158241660995882e-25,10227205576105097e-25,15164217139096861e-25,9349078434806713e-25,5273309805571617e-24,0.6430665889208246,7044920948227884e-23,1452329049846401e-24,0.35693331342538903
6655966194400559e-25,5808131024154329e-24,5351425953583219e-24,10745132217267111e-24,0.9999722328144045,14649972552927272e-23,2562258629409407e-24,32841226062105325e-25,27523381034957276e-21,16541331470287276e-24,52345260277525237e-24
4571118378187449e-24,7964306156336827e-24,0.8868268303505658,69799873184165125e-25,16086320115231737e-24,0.11317294792484076,15936058252021567e-24,28207573959752753e-24,549609377115771e-22,41836000665651964e-24,45181954637846705e-24
3795558193593332e-25,9243859118511404e-22,0.8650546684306724,46215800917245213e-26,12260916021851166e-25,6175932334511628e-25,16996455437321322e-25,24312145842921273e-25,0.13494439683148235,957263446825425e-24,25857210166797343e-25
18383660331254388e-24,9244956017025061e-23,8474325647124975e-23,0.999999141167826,5150175860655699e-23,12632101277497453e-23,1078923698977355e-23,26471979796076058e-24,23482261260957926e-24,3465110735187914e-22,7817837597924501e-23
11772187963922698e-24,2061197811398554e-23,3734055063850061e-23,38766055119046833e-24,0.9999996164573609,39686333104855154e-24,6113685114316814e-23,10428226544864576e-24,12512810836814823e-23,1626453803100994e-23,22407963359160786e-24
1623075902008509e-22,20594062151598693e-24,17925160950205446e-24,0.9999980117228501,3475320945366244e-23,14988946092480142e-22,20355650701399715e-24,15633237064571523e-23,2402268905312224e-23,19690310150351524e-24,3340148493117493e-23
1471335111825817e-24,1672999427603231e-23,2563584447239305e-23,25299774418316857e-23,0.9999994336615928,26168092931615688e-24,22630519822534916e-24,14138055340426353e-23,24903548092782425e-24,362287521715215e-22,1819203060780224e-23
33816077503916634e-25,24691952575555054e-24,8351834099666689e-24,5904337735578581e-24,0.9999998749235908,26892193019106164e-24,6671539743125844e-24,12986650387343915e-24,13593395609002751e-24,12255379649532708e-24,10375228464834494e-24
3395985647567049e-24,22164242339648476e-26,4393176821301846e-21,11286362878789068e-26,12485497997828474e-26,15298485970670053e-25,1313384029232136e-24,19013933124901754e-26,14554082447716535e-26,0.9999955995728955,21598681912395172e-26
3004324492802129e-22,4994741354188467e-22,21417235542293137e-22,9068112004980311e-22,2724671601360367e-22,29784005670507654e-23,0.9999938715876329,5825801650419121e-22,15513473543597454e-23,806608750226604e-21,1653401644236549e-22
1535148271345272e-24,10067218224579778e-24,6342658056417261e-24,453219840028618e-21,0.9999980317103911,2272931286381038e-23,12266059061621622e-22,32295844826225216e-25,7918934646774188e-23,23262816867788704e-24,1421081396969987e-22
3487091314678374e-24,5318440438126286e-24,14299302049100619e-24,4325990712348672e-24,73893168480392446e-25,0.1544471914910109,0.6305132724749369,0.21503945943902023,8510595504291285e-24,8396166358304636e-24,2486812752744283e-23
5788658750413395e-23,3457515797805141e-23,663332271022132e-22,0.43329989337170927,9394418013789475e-22,3212866258900707e-20,5501857227989832e-21,0.5666599400543716,12884816544511308e-22,2911747784640153e-23,12021834246488892e-23
1958332863881609e-24,29279448166068344e-24,11854118386687236e-24,55746298537452924e-25,0.858423545760638,2740352761602547e-24,0.14157637292390263,6912508886587019e-24,10578573876243492e-24,6638882165902968e-24,57781555286568746e-25
2791282115280806e-24,768719366343974e-23,38557529577848264e-25,18597558377807932e-24,3333826215383712e-23,798887532815989e-23,0.9999879670124309,11940705591063005e-21,9383489840566406e-24,4813986231892708e-24,382571625194762e-23
1943425475985413e-24,0.00031766703205661495,24131854829335088e-24,10565775543169401e-24,0.8587556055082103,4211984190956914e-24,15669424018742148e-24,19807319753870525e-25,5283665934898334e-24,0.14092665582757546,784530089149665e-23
7086135950790752e-26,20835056166578378e-26,16365870266132068e-26,0.07643143785703402,0.9235685598930885,5040899407689163e-25,265235108279201e-24,7909450107738845e-26,5296968313287193e-25,12812798430475808e-26,300464896824626e-24
11326820344828425e-24,24974648009707968e-24,23156349415109772e-24,0.9664949972095193,20894704273227776e-24,35495943897611085e-21,16222888270013685e-24,0.03346937309959231,8960958677473471e-24,11096507668927669e-24,1711595753516678e-23
10938337783870408e-24,1808183920243571e-22,10716372667613339e-23,11329412833662373e-23,4162091504059421e-21,5812564345378083e-23,0.999994977280609,10637154039258118e-23,1676527579632998e-22,621526151294031e-22,54110763381816844e-24
45004069065744245e-25,20511628117502415e-24,7693901935811054e-24,14092051889224152e-24,0.9999998504312207,14505167096816534e-24,44452634906736995e-24,48816754220559664e-25,1125904303360347e-23,19427798748689473e-24,824428885147057e-23
4953265282218394e-25,4945650808581831e-24,4854524367072256e-24,4359735204366669e-24,27741968820236584e-25,6965001241836046e-24,0.9999999586030844,32610136500244784e-25,10216334652713938e-24,1600416309162514e-24,1924681808434496e-24
13523550959763017e-25,6877353506281227e-24,7272450558309553e-24,0.0014995664264526962,0.9985003393260431,15525087488753713e-24,39766244535874546e-24,21657289300194728e-25,9698630689979785e-24,6975418789576322e-24,4639185607797098e-24
37587394833959924e-25,3773633217544906e-23,4289558678131581e-23,11232256371293193e-24,35184066986027355e-24,15029272883292387e-23,4601676881225834e-24,4738495379630553e-23,2839799343303907e-23,0.9999996246980297,13817623344082843e-24
54278018212508434e-24,8022574663490932e-23,1820927012707689e-20,7065348157653736e-23,1251188219871545e-22,0.2787454526829103,0.7212354556483458,9827552331466492e-23,1275977559316192e-22,1877007376987458e-22,1385485155165812e-22
5835357498960478e-24,14926736241619596e-24,14895155668294022e-25,0.9999988364771762,764424528456261e-22,10296027069409347e-22,66256404157745e-22,7832677864455999e-24,18660556565896348e-24,7200196140427297e-25,13872965805744075e-25
2524014083029241e-24,2787666507006967e-24,27839873181828836e-25,0.34786546996844575,0.6521345103189373,4974547867076342e-24,164108537833952e-23,12040818305968732e-25,12852041133180795e-25,15519052158418215e-25,9600860535203303e-25
33421808145974573e-25,22898371424120095e-23,12840057971150767e-23,7978891435717571e-22,0.9999966931107945,24862927853667007e-23,3895156641473544e-22,15741011529394068e-23,8625379097292301e-22,22744088399554737e-23,2627394098984404e-22
18506461217354635e-25,2170689204132351e-23,14299913090682094e-24,14965153840771654e-24,33674186977279987e-25,0.16332144795753456,0.6783707793274214,14398882502354056e-25,6808365423163093e-24,16386155121860518e-25,0.15830770663814683
3949001673584166e-25,34709050832782325e-26,28361545282141556e-26,4686552572152608e-25,40464093166527687e-26,0.15222062143637527,0.3679945787728516,3629444817619763e-25,8047923833397681e-25,0.47978479625300113,4711324863303529e-25
6673070471952503e-25,14675518500865104e-26,16691875606473656e-26,12582302321431146e-26,11264718888450024e-25,0.04693752816630268,0.9530624671300977,1261928406651444e-25,19936542684704147e-26,19099998934167807e-25,23748486278220093e-26
9083948808498295e-23,13465054193915605e-23,1461815004167942e-22,0.9999984870669658,30013030499638976e-24,418886381168269e-21,13180987581139455e-23,9337278991128431e-23,13297124864705962e-23,27130079428468414e-24,3070796687551192e-22
53799751199077587e-27,133180673224817e-24,42203019009610476e-25,32979694788128036e-27,4830059942827397e-26,0.07276581221996495,18515993661651402e-26,0.22135209078186346,14114897335618317e-24,2825110938940683e-25,0.70588207792704
2366803014983698e-23,26130431470117697e-24,5972144693778799e-23,1710599248935857e-22,8980338129579582e-23,5287250735648108e-23,22531103247431937e-24,0.7093158457100508,0.29067186415009844,3006814638479897e-23,11814284789276003e-21
32371121717432626e-25,0.8699895227610798,24837303980975074e-24,0.13000858992939657,1725616536973554e-23,11393347861834811e-24,28498089063757732e-24,4550325158085948e-22,12915113407395448e-22,56958656836492254e-25,4984769550263511e-23
3040320255262764e-22,15242335366026464e-24,11542235263880892e-23,2275020262510397e-23,12197106573109555e-23,3478098954789034e-22,0.999998897683704,4111321114781157e-23,4699838841411802e-23,3462837768214144e-23,5234844273797457e-23
17245331102200437e-25,0.004312087049621365,11781650354661212e-24,8436649824923624e-25,29212033436977354e-25,4194380416542646e-24,15741906074998093e-25,11275321075201421e-25,6147153847683185e-24,0.9956878789255457,371052368053621e-23
9168455941078548e-26,6241615264349285e-25,15943586805868033e-26,45254078619129503e-26,0.9305420810135744,1606670849099082e-25,19776818903429694e-23,4720031768394857e-25,3842752003001809e-25,0.06945771856880927,30409595742086616e-26
9277567303316046e-24,14084171228211052e-24,15787657580589643e-24,2767517644407917e-23,0.012628342408731239,0.00725215996142545,10472484984497155e-23,0.9801190448691705,1275346327205291e-22,10303372869571398e-24,14336889081401263e-23
5420964588142556e-25,29293995541727974e-24,5077169011716203e-24,1195864463868525e-22,22630523099023104e-24,8236234789395449e-23,7929822281152981e-24,0.9999982474337494,12608122428715181e-22,8932148970813697e-23,1350099721235598e-22
946284651256037e-24,7467746507163336e-25,8552332832646406e-25,23429344097830077e-26,23203779170671414e-26,7984051234628788e-25,18223225357354266e-25,0.9999999913052066,7581770598977953e-25,10848783365707322e-25,12163844679488764e-25
5810073246059111e-25,6286754414570604e-24,0.00023596500431897875,19654649071151056e-25,4447967301156265e-24,0.3694320696710333,19437103838538524e-25,0.63033193698968,4190227607480611e-24,28543314093990184e-25,6066032094346718e-24
20151906035331396e-26,0.2455592093210631,9551325191978977e-25,3341094756424245e-25,0.032217815191620036,1849171813386354e-24,0.7222229670495661,14329424783480514e-25,13630855372215157e-25,5342338330957032e-25,17672571125371128e-25
11975140048962146e-23,10762191546763717e-23,14397286005864802e-21,28452215690182286e-21,47312006828778635e-24,0.13364326696039808,25787476232779776e-23,0.40412592170957096,4621358853272627e-21,14721214972655688e-23,0.4621826606978008
4502942327959086e-23,4378765330582767e-22,8920660775871014e-23,4156775671804137e-21,0.9999938141766149,13175911605580473e-23,37515644350401244e-23,20663034021019483e-23,3060340060414216e-22,9269845919674458e-23,3446568154937194e-22
3350063505006963e-25,22766244172280022e-26,3168741694934649e-25,0.49672665780890857,3579944511844545e-25,0.2024426690895239,3306281599573641e-23,0.0008894124789809235,0.2999412220356678,21607704689705923e-25,21257981802670974e-25
28650910313139664e-25,19901959985333886e-23,1318104002631475e-22,1228940571872045e-22,45078743514643954e-24,3302378811542162e-23,2611717188096528e-23,2525664782239179e-22,0.9999984591454413,5021331374367743e-23,6772658568907628e-22
468088669143601e-23,5834257563447882e-25,23565633598736495e-25,10714698830104904e-25,0.45024759442230117,43275020209087213e-26,48120934086346046e-25,2665921607565737e-23,22457396309425193e-25,954836538140504e-24,0.5497523617807081
6742689546745502e-22,11430119358819566e-23,0.0002085626512933719,0.5794378439147166,763252548989867e-22,27934055220444723e-23,2452401701104171e-22,4069297842596172e-21,0.24748792583433152,16345738762188624e-22,0.17285857425186835
882144533153568e-23,5322336474590338e-23,850360524407493e-23,14668470254354803e-24,29018033078344004e-23,0.15131131903455555,0.8486882443794225,5715794512227151e-24,14523353355326656e-24,2825134618871303e-23,12698557367041989e-24
9730943137739602e-26,979026151130014e-24,16597975134501946e-27,0.8049056217328222,2250090116276202e-24,28462108044416212e-27,27255920666198226e-27,0.19509437463563475,12930737261421655e-26,31336150894666174e-27,7221716739056032e-26
1599851936269248e-24,4361945933806383e-23,5650729524015716e-22,0.9999496634142383,15591672665627156e-25,3383284382798722e-24,10014137146024588e-23,2817248642189222e-23,6351113674670196e-23,4949666361236515e-20,32864086007321425e-24
24253056136010675e-23,23731143365743194e-25,13081904974632194e-25,6659746642964075e-25,18931661846407905e-25,22667272870269266e-24,26849051492525258e-25,15757287928985882e-25,11667305943940017e-25,0.9999997218863593,12480532362308907e-25
11210796287515866e-25,8256004692176484e-25,14919706887912196e-25,6806054484535045e-24,17469842655415638e-25,0.0016162097386450143,0.9983837659827351,7579643264614093e-24,7441927604392734e-25,15730980057030183e-25,2392564952875521e-24
3319070449785421e-24,0.7254440038617601,5628672085743779e-23,0.2745540504323916,16138006321686177e-24,1447414062999345e-22,17323851284029463e-24,3268641673069295e-22,2325574531624726e-22,10810816669641207e-22,6739269946690073e-23
2294511549867355e-22,2594780396547951e-24,15273907329347574e-24,14384800724753122e-25,9572186917704414e-25,16326799481302408e-23,0.9999995749846007,8374389248017971e-24,2177185058281468e-24,5936339016084487e-25,8864256992941408e-25
7707586162846517e-25,146655970532469e-24,40332239345306454e-27,31950700563778105e-25,5568494306916809e-26,3162309738218398e-26,29187789325092025e-27,19670703822227666e-26,37489126648358305e-26,0.9999999951341507,25085349735160063e-27
34954948445740217e-26,1668576359825885e-23,14868381105394646e-24,11818116673060537e-24,3129045261688362e-23,7989437543346519e-24,13661095479103414e-24,0.6459853863571555,0.35401450272256135,11866394155678417e-24,12510896743227384e-24
3088973943960532e-25,14013873630468723e-25,1711623860584857e-24,16551076412021824e-25,2316360896347186e-22,0.08791385478458577,270377057378595e-23,15608079297675897e-25,8712572193967887e-24,0.9120858931331955,2392057796997554e-24
11238128127587222e-26,0.4202428219415049,23126574781797734e-25,6429073972786805e-24,1774865010787127e-23,0.5797569928952016,11882477236055069e-24,10500742412190465e-23,10649352944962487e-24,8827416649557543e-24,2219384613003596e-23
6770855525023676e-24,11227610509792371e-23,4183333851790253e-23,0.9997844433141644,164414338509991e-22,3842442227295562e-23,715331118890485e-22,2058397749626543e-23,4026509545448139e-23,0.00021505121115484942,15734603924531762e-23
1725211804882677e-24,4426198780886523e-24,8510666270350413e-24,3583397341198077e-24,0.9999999047824037,31502742776132086e-25,8646751337569822e-24,4129393818389568e-24,3554031533067038e-23,19549032070252458e-24,5956386874692809e-24
15122474608088753e-23,4393092179106731e-23,17805755988882548e-23,3571702665119286e-24,7509076812910466e-24,0.23102030167948978,11537802073418622e-24,3974999751986966e-23,2963077695426175e-23,16796065964374974e-24,0.7689792163118608
4000964702751882e-24,1666525987814919e-23,11021117371147633e-24,22246383633350026e-24,0.9999992172098158,21967227961475504e-23,36094908512350024e-24,7734117489259289e-24,28240853925313897e-24,4166458474392403e-22,20468492097394925e-24
892866035190668e-22,6268198765221731e-23,15512719737635102e-23,0.614019098310835,2082280384258486e-23,1917185529863027e-22,6509589395533527e-23,1255760865490459e-21,23298395657592392e-24,0.3859790128026548,25094197887920498e-24
3121094069322372e-23,8563815258992963e-24,11796237572674153e-24,7034734387676072e-24,10358650577699837e-24,0.2089276647671986,6915482989155178e-23,16654660703763896e-23,5617934203830136e-23,15136750175828983e-24,0.791071959250894
23591695601877177e-24,0.050432467528558365,1036547147217824e-23,23559740385729636e-24,6128118800480405e-24,2016208232973947e-23,8468756470114889e-24,1984507799519737e-23,2194606489066909e-23,0.949567381772597,16631836565028416e-24
23856983290371965e-25,13236394565074804e-25,3106459922976941e-24,11484033393737005e-25,10862600062603849e-25,14724664177840395e-23,5994222688581649e-24,26098125905314667e-25,13904455163265335e-24,0.9999998172834553,3902351915206599e-24
15427313486528625e-25,26878974047098417e-25,73632491350399625e-25,0.9999999302758786,11864482431592722e-25,1773733356064355e-23,6550576577379321e-24,6595747904377962e-24,7808085713885089e-24,10171326358291585e-24,8091196753259504e-24
11479243646315574e-25,4367277283585626e-24,0.9601477496466865,4055786313489764e-24,2456683362248458e-24,22818725274956287e-24,6606050733398179e-23,1116510840969094e-23,0.039852090660413717,2719940192845587e-23,2041907091105189e-23
33566210589547867e-26,0.01593752846230298,27934091754832885e-26,8254318332788106e-25,8608864006473123e-26,20012382954503853e-22,0.9492061815694248,0.03485428456140661,1445480354989594e-25,11054702922064283e-25,13934051148642103e-25
1538628345069204e-23,2542827672446927e-22,36707197222782457e-23,16202507352468704e-23,12757233141658092e-23,14864780277799904e-23,0.9999983132273179,24533869345203657e-23,16737701709253013e-23,9627856180245517e-23,10279277795999797e-23
10338162720572968e-25,11083042572743232e-24,16159366813720978e-24,0.46263261859665183,7462188933861432e-24,0.5373673027774662,846761139925103e-23,7793064505234814e-24,1651275572822511e-23,3883898874378887e-24,6230339639757297e-24
5942220550694162e-25,22882305998977794e-24,2495057021802152e-22,3455531428199501e-22,0.9999876494570157,9020029875789158e-21,36942204278129507e-23,8868197666986705e-23,3404762095804928e-22,3881273552407949e-23,18745909083563403e-22
266432552246117e-23,4876136872709473e-24,58574485637988986e-25,16265460862922936e-24,5863888887178467e-24,0.16091112097872196,0.839088807254207,9365496266026027e-24,925596360811952e-23,6808415692229352e-24,10809944379716462e-24
13858250285347133e-24,2632005816295282e-23,945025023167544e-22,7419177977715273e-23,1203806041783417e-21,5679545350645408e-24,12950020615963705e-22,8583077430271912e-24,16213264359803707e-24,0.9999972343063881,27537003035243163e-24
22326769614312155e-25,7999108682218877e-24,3962527598980406e-23,0.9618201589461052,8942383659325944e-21,0.03817081036776907,5099089577710216e-24,73889622622980014e-25,4944583958537673e-24,13706176627204048e-24,7303250168380749e-24
2112795017076063e-24,4312547596930897e-24,57310906759241615e-25,4279937544125143e-24,1061649427109423e-23,27591346445523035e-25,0.999999371443706,26492224891545364e-25,5877274738025243e-22,34649068606221232e-25,4904208430954338e-24
15098162641726567e-22,34507895088635854e-24,6045168353803975e-21,3025253953304382e-20,4097373563658541e-24,28828905247295096e-22,3740406435537614e-24,0.2783228726734677,4837994237436454e-23,1024455570301036e-22,0.7216362437413824
17124947269588348e-26,17123938418527372e-25,2096869472826573e-24,0.9999994103303427,13459453609442472e-25,3471693728138497e-24,3592769505703087e-23,190584005018283e-23,519220623612559e-21,11965856434797176e-25,22620533981387462e-24
0.002356702670906414,8379958663863905e-24,18644229699497222e-22,3666722104633821e-23,520667907046102e-23,3557152245243329e-23,60003532885446694e-25,10745806949063247e-24,10052936787016643e-21,5732187612784905e-24,0.9976312716656076
9902265351897892e-22,34798944763217186e-24,30961549931338733e-24,4750018430484484e-20,8391731649903198e-24,5143082994611361e-21,282240692397592e-22,3253074842512335e-23,4184422939810061e-23,1011146150401005e-23,0.9999461796434302
7422303962564998e-26,13540064678926575e-25,0.999999713801358,5862381340716497e-24,20539574238930882e-25,23077662577034956e-25,14157123666789003e-25,16907782560097e-22,9683383866835368e-23,9180704365738814e-24,16542561744705743e-23
4807999642699287e-25,1135073053991895e-24,3853213251435854e-25,32243698470652716e-26,6646782134788813e-25,2570797409910999e-25,5756341669661126e-25,4661985708646866e-25,8580777742640822e-20,0.9999141870691566,8659089893949987e-25
553623578454911e-23,20540914198698713e-24,1244893009306681e-23,0.7743599364718755,1460995945367033e-21,4196016345572236e-24,10070518338948185e-24,0.22563837598309203,16055582197922042e-23,7135349445878262e-24,6065368927293534e-24
60306735186562875e-25,1611004792585168e-25,45215998492567253e-24,9395261013145256e-26,14071432974534963e-26,0.05051600882168628,17612097439503102e-26,12595674417871897e-26,32168012240614576e-26,20925312500197576e-26,0.9494839387028632
11147475553296125e-25,3287886936806561e-24,0.9998637256849869,24179279517787244e-25,22721952575244077e-25,8725760143769732e-24,4535952254723023e-24,3935675374199729e-24,0.0001362315208281598,4766842299856375e-24,1173733755219396e-23
9741353919577578e-23,35173528662981796e-24,22456789258501128e-23,4316753130837836e-22,1692572074569638e-23,132581238019891e-21,17608024617735135e-24,385574411717529e-22,828924208500989e-22,0.9999987556863708,16691850988518686e-23
