9298005598290102e-24,25156162098251794e-25,0.8682887390561056,14951479702856428e-25,21517016499152306e-25,42266610089073355e-25,7390862569615382e-25,2166501521576087e-24,0.1317112368009575,5707436869558365e-25,9791115783353333e-25
29417060748563445e-24,2053099611032747e-24,0.8802552235996928,4721649866525594e-23,36660394606675608e-25,11194728251761414e-24,3754345110209736e-24,17072740095292073e-24,0.1197446298357306,11243824235557045e-24,20946228423949798e-24
29329210160481097e-25,8884756581283655e-23,620060679216113e-22,0.10239338294157783,0.5655259552701105,10660584762794353e-23,420610867496436e-22,0.20748242187260627,39253536752316135e-24,0.12459781843587431,7977287476745232e-23
0.0023063442515189663,3127379526222365e-21,0.922394843053664,12938974671376317e-23,6877163603756162e-21,46256477935681586e-24,773706636311004e-22,9989684591924994e-22,0.07528746127312716,3944369361201454e-23,55449598810818114e-24
4867740587543761e-23,10000635498015356e-23,0.8386036036358143,12411391093721034e-22,2749895811119084e-22,2481962007599823e-22,7979267776982618e-23,10073151360425638e-23,0.16139401871500458,946181586661206e-22,18949819368353458e-23
1332359217744644e-26,24342966978639557e-25,4733022024790875e-25,6160987277194845e-25,0.9672233071031178,2946563165227193e-25,0.03277554361828138,11440858722923646e-22,34173111480625106e-26,6747986872080536e-25,3428654550253235e-25
25086838345591573e-27,3597710253210716e-25,3805746693474033e-25,0.8469444405260852,41535870241776383e-26,1264247278660749e-20,10728201443340118e-26,22466841042373026e-26,0.1530429150590112,18175199330773324e-26,25283366702902145e-26
7345378789308484e-24,0.45985068724195766,0.448491564225689,36355338013216856e-24,3313104792241589e-22,1882398173565442e-22,31374679155231045e-24,3151467659757691e-22,0.09165651682887783,5682936397000088e-23,26510164716801656e-23
6438176793521612e-26,0.0038581841623775365,6203704810605705e-25,0.3372121200030445,0.3489508479727326,0.20928443648116718,19249597693791966e-23,10918962184125217e-25,0.10069421413281338,14557136139232212e-25,15189678285458192e-25
36737023259140993e-25,12070727327509172e-24,0.5768861491583156,11031214029705956e-23,0.3399455655848378,8648766038527173e-24,11344869584979828e-24,23368015817482697e-24,0.08316807313976654,21381526159947376e-24,2131752024456905e-23
0.0014399261814723745,23869420049377708e-24,0.8979490606227726,15386324187795334e-23,628309386375861e-22,403758795756469e-21,6171604155891621e-23,25017316305763965e-24,0.10060966581755135,5951582254510419e-22,21164247449561373e-24
4733095554458814e-25,0.013455775895158218,0.826507968058151,44747269847830316e-21,16443903945188267e-25,36780004563926297e-26,2863959675796202e-23,10571516051486992e-25,0.15999147409702733,12016120988431153e-25,12953095756360953e-25
1962530892178646e-23,22671462102082756e-26,46226519190822107e-27,5991467188707523e-26,1531711632302499e-25,0.30989172636440776,7646989690944074e-24,8052019963047438e-25,16847392805177196e-24,3025750787355436e-25,0.6901082279219509
20249373957870267e-24,27134674721816235e-23,1813630207430645e-23,0.7580515571026285,0.2419447218055548,9396343471732382e-24,4320619439964633e-24,4288753924424518e-24,33870938373624544e-22,5197841759249917e-24,10619993416524163e-25
33031690194636963e-26,12868415829541892e-26,7057611858089686e-26,7293977037428224e-26,0.6995101967822777,3031949064522573e-25,0.3004894827223454,1474820396448107e-25,3190892237012438e-22,8072142176750901e-26,27216324892178064e-26
0.0011618005693492949,5236576395315038e-22,0.5670702927710123,45514465671852014e-25,11101176353490372e-24,8641078678192754e-24,6478038680235486e-20,3912601014675681e-23,0.175312091305047,0.25639042650891514,21381525009790136e-24
296396138165861e-23,427781865369038e-23,13106777546664004e-25,24173862473851887e-25,1601855105510818e-24,2174412371841291e-23,14067433907293384e-25,0.19782758331257802,0.012518953110608329,2240958588600237e-24,0.7896534256132655
30956174179395065e-26,9883768061045337e-24,9708458774675228e-24,8116219806033633e-24,0.9999999528767811,2562931700621273e-24,5591513978538857e-24,2955789136966967e-24,3870566902417291e-24,21240477230457846e-25,20011669270381067e-25
2055818822154402e-24,0.013321160999006699,3118067938146997e-22,4128471563363471e-23,0.986678214754552,17609255483766623e-24,14395575788803415e-24,18435756725281922e-23,1756236785857871e-23,12493911572152995e-24,22680517061178713e-24
0.0020375073671150983,37982123849193065e-25,2723752493241227e-24,0.182088745646576,0.5984514386982777,31783776613307358e-25,3972716695214581e-24,9186072723001208e-23,1240705176235237e-22,0.21742206940570646,9277992521540906e-24
0.02515575761920775,14004617976447782e-22,50525849951622e-23,188381119823768e-23,6470627487865873e-25,15159699434085464e-26,2931605332079081e-25,16488075854861652e-26,24292573277176303e-26,0.9748428375410216,4955155348461837e-25
9370956228316503e-23,12594058037501978e-23,31489819856542135e-23,0.8922241830237588,4554340864365743e-21,4875958275082329e-22,2447201870090565e-23,9080954555210226e-23,0.10776975737160546,7106432992650723e-23,2967739176326078e-22
8748582791955845e-20,14706062236857847e-25,2436354745129507e-24,3829813657428816e-24,8505882252135191e-24,13571199789357617e-25,2631789835834478e-21,14604849373956628e-25,10847146032711663e-25,13804225265591685e-25,0.9999098608568457
0.012967267526688154,37083455275140704e-24,6344030803409159e-24,3023593152144634e-24,0.1837523756993431,12643701886572992e-24,696405778352205e-23,2568144953881736e-22,22603226964714682e-24,0.5122921331066023,0.2909878781908052
0.005321900521008027,1937968562541067e-24,0.7807286328782188,0.14749995333575033,2472534424917177e-24,32529325210262457e-25,55981626656849934e-25,8386883050249362e-22,0.06644862505707416,5902739592825551e-24,30355304625612e-21
4351433307779698e-22,9943752852183331e-24,0.4630029508683674,16636755986332032e-25,0.536996579807401,3529212964031179e-24,18691305693696346e-25,65933653815863695e-25,4604475537159663e-24,23181380097501224e-25,3659256159777885e-24
7504828947305659e-24,34268450497412042e-25,22354346422484126e-24,0.32319098350677283,3555212879682011e-23,25239880144448785e-24,51810232428864884e-25,0.6337003352932402,0.043107403030946276,5616577800670007e-24,11732942202595216e-22
23730031797243657e-26,22633122833645943e-26,4308034405732943e-25,23359043806052264e-25,18005939505049138e-25,0.8257390333400781,22057236033826637e-26,24553397295982514e-25,0.013717981255087558,17028816897329903e-26,0.1605429775276228
4744103204721493e-25,107282481715654e-22,0.8011415883031692,1313445723380172e-24,3399243308276527e-24,17508802783081746e-25,27799351896321635e-24,25757774920089286e-25,0.19885836074082625,968937937433647e-24,194771829334066e-23
9144628354877439e-23,8070450019480735e-24,9313414654150646e-23,8817329297607676e-22,3177001329935777e-23,4305991109368228e-23,10699350100140716e-24,0.16239700897130127,3939751263832008e-23,7680643137219642e-23,0.8376017149116564
5197324271035924e-22,9540178671899702e-24,15242322860571368e-24,20303033056159906e-24,20133399178501768e-24,0.08326977018638641,2257566183373296e-23,15547588117077152e-22,10284974486073404e-24,6697815115444671e-23,0.9167279902646533
262508655646432e-21,417150967373743e-20,0.8387471972406348,13309385057024585e-24,22577531265279203e-24,17368872855163392e-23,1680866355365607e-23,42910523388061577e-24,0.16124804978267643,1905535984910766e-23,3060805863232998e-23
7009359948888512e-24,7631440919363055e-24,10419023192847392e-24,46662214494196986e-25,8923561581103833e-24,1549625544052316e-21,3784682890389164e-24,0.6607052792784499,17780482956491323e-23,9246252343636518e-23,0.3392928583943631
12262194651115123e-24,10011434484969014e-24,18738626680522006e-24,0.16820564560637308,18779626897008877e-24,20818854165392364e-23,0.3755494837031848,0.2518572926982223,0.10188975023273986,11399337751169821e-24,0.10249754837972742
22402894074120629e-26,11629225138084211e-23,41107098489589315e-24,2732515367668087e-24,0.7061296302388569,31204843829913995e-25,318204011789004e-22,0.29387015793428645,4009876021157898e-24,5066567020554862e-24,7453979106033502e-24
6983999571153886e-24,0.2502277158391552,13498113570944986e-24,0.6677877788277238,395066883695941e-21,1356527811072123e-22,49659017999584074e-25,73658612028071234e-25,0.08198392351009386,10542519839533972e-24,7747531521034626e-24
72228835342023554e-25,0.8507954389682124,25061504284878283e-23,3686733732970369e-22,8483094811271566e-22,6825456963327656e-24,7484563316556429e-24,7657479662206405e-24,0.14920302636365085,29694928994566743e-24,14988680124584445e-24
5790490836179085e-26,2596060447311917e-25,15243168965585029e-25,13882634402104806e-26,25245168259706746e-26,0.9999999197105464,4029912923448596e-25,5367276280656287e-25,5845628834113457e-25,25259342463864833e-26,7629640185277624e-23
6838607525974905e-24,0.11162661097022084,439711550405085e-22,0.7931162748144638,3875817648916223e-23,3661983373898886e-23,47129240048434827e-23,5500943658700678e-23,0.09525637772555438,42816175622754244e-24,4118403274963074e-23
5468418846252023e-24,20181630000791527e-23,0.2354594129633622,4523802387602559e-24,0.7645400455378757,5898496722729132e-24,50216237307331814e-24,2479163862614556e-24,26084693923362717e-23,5825167227372903e-24,44242309027862185e-25
28596013341228355e-25,4426372299897801e-24,4149676782589076e-24,2545692004757595e-24,12772589354067497e-24,2426610600109869e-22,27165852708326576e-25,0.9999994073107101,1710277951471947e-22,4558173220260885e-24,14497174239704974e-23
4011055107980458e-25,6492761060135697e-24,0.6810434345843749,7792549005385569e-24,3350416186249716e-23,0.0652379336396181,10739874774732259e-23,0.12450645166649348,0.12921201216794706,3722613999193349e-24,10319604795549539e-24
25223315727712016e-24,30258732055066234e-26,9507311543743123e-25,3344485909995387e-24,15379561723023663e-25,13063154479188454e-21,7825975179531934e-22,10840668164398372e-25,1074930723682635e-24,8664850025834072e-24,0.9999861120650791
6456264433124812e-23,11025294360151251e-23,16429730480405515e-23,14952875795911746e-23,0.9999936993719231,11156464680838262e-23,11832198915091949e-23,2365949548707914e-21,2517878165941674e-21,11389264607559397e-23,5843794770414443e-22
0.0019763511553208745,0.006666125415059833,6085541689251393e-23,6678900609576583e-23,7521007155273594e-23,3174161727671797e-23,3090086530581351e-22,0.14353068714523243,6477195121631972e-23,0.07012519452854464,0.7777010333791262
23790343441704816e-24,44321665984790065e-25,45330324503422604e-25,411563848463434e-23,35793772555869504e-25,0.5699453903988875,6237040921240436e-24,1042583749867922e-23,45018716261721953e-23,4761214826048063e-23,0.43005405468861463
17365042045269958e-25,8148903911667194e-24,10824290017793606e-24,7905075132266998e-24,3745436609469724e-24,0.705947644541644,4121256036891504e-24,7377037442552112e-24,6044490894085714e-21,6926149755652257e-24,0.2940462601885103
22381218482370696e-25,3331478842308997e-25,0.39607984780286215,18684565813474715e-26,6190581757007977e-25,6533768865435006e-25,24032566496619495e-26,0.5457503997685406,0.05816971759683665,8205301306793897e-26,30478939204656615e-24
0.0016639729151420681,25959640790154567e-23,11952378960019832e-23,0.9983130565250988,8228934089069571e-23,6949260107025088e-23,25951237545428316e-24,9435789168411816e-23,22217284267013324e-21,444974332638305e-22,575679888298852e-22
0.0011861430297189512,7328414028032414e-24,7417712980816304e-24,0.9327351475347894,1953274263377542e-23,358000610485992e-22,32828317415893223e-25,11918811553385674e-24,0.06607858622538666,16467378542282145e-24,2146281715302056e-23
1685173773183318e-23,12195297748163082e-24,19906025513813483e-23,10460886867112644e-24,0.6788196665606382,11070940964121346e-23,0.32117532168927054,7469666684219287e-23,4499251854416363e-21,1558630376787092e-23,7293567633975e-20
0.0033926125593829732,0.4257742300084559,67161040129235444e-25,20695016471856566e-25,0.06935494954354932,5172533209465324e-23,46560297062240246e-25,9789851760049727e-24,0.016267308959352973,0.4852107927936204,3117879859753444e-23
4532489124051447e-24,47954573328807464e-25,38725350103842e-21,0.694014325123852,4242442155837553e-24,0.20489823595656656,39952611012442575e-25,53915805216241025e-25,0.10108727425858004,9520841442524927e-23,7769992191731672e-24
29402810302016864e-26,0.6013874524089562,64864290057103425e-25,12421620034377204e-25,6374647869903359e-24,12239860121617127e-25,38327747250237335e-25,0.257847467873822,0.14076503750577485,16943933875167376e-25,21062419272669056e-24
17042845993233676e-25,0.050971270340202136,4822282048754696e-24,670820592409963e-23,20472111327157121e-23,0.23790344350358802,3890448792102256e-24,0.6262964470455985,0.08482859769752842,33475908886788007e-25,16219266884247902e-24
7671030675159558e-23,0.02213465030159657,1646088648410682e-23,0.00018923151275984564,1383580847296666e-22,0.18558230445057436,4867282743912926e-23,0.19673060438115542,266532989010189e-22,25910120218894605e-24,0.59536287658839
0.018251809258207765,5612219659088603e-24,20955123173034684e-24,9969284714216015e-23,4797960066388146e-23,4700526409978913e-24,4789607599462775e-24,6837295355196922e-24,16494462777855128e-24,0.9817479649479756,18774724392879225e-24
25864842920221236e-24,766780566843525e-23,8097030412837293e-24,7740032535890216e-24,4811974700034815e-24,2010012742660069e-23,13587090106581875e-24,0.10520862579524694,11958733645891176e-24,1659453174513715e-23,0.8947912577825841
7760243740689171e-24,8321727964033235e-23,0.3027270906228256,6142871880751732e-23,0.6972712413093695,15883307919367482e-24,21840192538801096e-24,24618402825990523e-24,1419773053371528e-21,16797465129869005e-24,1674915188118286e-23
0.0263961619218408,24212943101135176e-24,2356810887227438e-23,1048801533066066e-22,26989049432787123e-22,11630761745076796e-24,816919453620088e-23,1583470321859577e-23,8136613489843017e-22,0.9735942993695447,5837848509522849e-21
0.02127747787145312,3121610169797731e-23,539933577211576e-22,27742665092419588e-24,14545560907917687e-23,17474162312677303e-24,14478966149847883e-24,3624176177967773e-23,0.008834314053683068,0.9698878497656103,3170666000387281e-23
0.013629250563062231,22309797407815498e-24,16240232878830254e-23,0.4597808760157612,7433671288851432e-23,4758245387993844e-23,4135406863966506e-24,1988100191153241e-23,8279827967203052e-23,0.5265894186907014,4128438230303898e-23
1501989500595647e-25,20317215106637446e-26,8792165002940746e-26,14177823766578928e-26,7015050179486609e-26,0.8538349604327066,8652324005018234e-26,21262608754382952e-26,39073629986230917e-23,11739624380400866e-26,0.1461646477611679
24670524662363e-20,3333047634992178e-25,7359633318739795e-25,7944900954695378e-25,430874086875625e-20,2864192735093758e-24,7275400601151498e-25,8659669271421586e-25,5129068275684238e-25,4443358535002537e-25,0.9999954372751841
1372610117307535e-24,5074982977210951e-24,3630801274427835e-23,9469147500649485e-24,0.9999999102226479,24678834655704337e-25,963365366833089e-23,4388111986196733e-24,23016713982467154e-25,15574452287739186e-24,3187618918327081e-24
7217418283295237e-24,5743386335114204e-26,677881939308069e-23,2905354751472277e-25,719044963662471e-24,0.9999998942773799,10950134788624717e-25,36246463112252463e-24,34918271009758004e-24,25657628069746232e-25,15839184434326063e-24
31419338510732525e-25,2507875968263164e-21,1175560005878457e-24,0.040333867257056455,3147965910044087e-25,1973117603096539e-24,2709225504003299e-22,0.8460988065237357,0.11353701882294401,958354419850265e-23,275124079201466e-19
0.0059706928868733895,5393305292215682e-25,10826418757883975e-25,0.24559570652776438,12120109623590847e-25,28553219731481405e-25,0.49439298023950123,0.1765438179726196,0.07749585070338856,15141751162338008e-25,9444662579058839e-22
0.0008733113758678885,9287631374230388e-24,20127543079438075e-24,13818851831750132e-24,13949324837607613e-24,0.12174093577654543,1286536798413477e-23,54894476015766004e-24,43698135614150065e-21,15792315414382803e-24,0.8773419139764642
0.00798931502226388,26877805705741295e-23,0.16640731982885834,14802870558864803e-24,73200304018564565e-25,0.43273177482314024,43941948370516915e-25,6650403922127725e-23,1248021924486136e-23,0.39287119664182385,19413754768699657e-24
4257280471059036e-26,6181871970101286e-26,0.07352582550529549,308555361008559e-25,14816729070415532e-26,0.588820010323576,5330458075307551e-26,0.3376541633879575,30800276675354595e-26,2013116845937244e-26,11849916895984083e-26
18603725874148782e-25,15275784844003026e-24,2405127600192973e-23,6759736161542032e-24,0.8781351321358234,0.12186476968449388,5669792507190951e-24,17366701516760666e-24,1583275926365537e-24,8822644014651345e-24,16789611208345645e-24
267123960690377e-24,12957876964308685e-26,814455305918925e-25,10824810075326182e-26,9206304578266218e-26,0.13340914036504298,7702937059701157e-22,0.8172184404020879,0.049371648009067536,1286552554404074e-25,12291433661151484e-26
14835626767081621e-25,13621474461204343e-25,0.9999343185763734,2062007895196274e-24,14725657621403722e-22,4098754183950685e-24,20862541074219934e-25,131286562261575e-23,6415016970022492e-20,4291618164886025e-23,33639378186084465e-25
0.02575309084509256,945214135493258e-24,9571384483763323e-25,41749242564064805e-23,12910072343895824e-24,30816468211484016e-25,3162212037172094e-25,5466304069401243e-25,8787728498949183e-23,0.9742463542933191,30740944679627744e-24
33576569138185774e-27,4804413307967929e-25,2160007510261263e-24,30317227219414373e-21,0.6421039454686999,0.35786573381024633,1945996978351749e-25,3256080671896344e-25,10727513775670761e-26,9456433230291858e-26,9473108009406449e-26
6076078973404518e-24,30892803148237255e-25,6862965685453907e-24,0.7976699586055556,411386748482072e-23,19645489471342848e-25,0.06845404336016742,0.020047982602609805,0.11382798152175308,4119951115890883e-24,7681941278832513e-24
4990491698421124e-25,0.5420237218652537,9124772288023851e-23,19811125260690902e-22,4007238340336178e-24,12526542728624461e-25,0.13805915755861844,14839164147907389e-25,0.18889462633908993,0.13102039161112336,2302274973018377e-23
0.020735830389975524,599160021902837e-23,12177934596783697e-24,7793618042382149e-23,10930574805102616e-24,6118086577439933e-24,4824292082829173e-24,21054182564495495e-24,641228051786964e-22,0.9792638489922587,11743650676236523e-23
16309855603506973e-25,5756518672768462e-22,6618365649306091e-22,12708264161937172e-23,0.9999968179818265,11093219495769756e-23,10144317149298919e-22,2176616627771956e-22,13706054843879987e-24,40882551463231965e-23,50258972238227174e-24
8069486862299479e-25,0.3116908017615741,5646418594493916e-24,3778899039208812e-24,16934184213037888e-23,18052075573054836e-24,4168328965279792e-24,0.6116128084443246,0.07668190681400745,10253357496291669e-24,1427093236884276e-20
21320385337153684e-25,8209609811994969e-25,2338893482544255e-24,10254188363278323e-25,0.9999999877097357,8276317985291382e-25,1183285544976756e-24,9187186596168286e-25,17435782776512824e-25,6657059568814104e-25,635022250422729e-24
39990357947792295e-26,0.9840251371098426,14868536188672946e-24,55317954056295436e-25,4747552285086038e-24,5633916327900519e-22,9308455456423733e-24,37435606716731458e-22,0.015970199204438405,13362328930644188e-24,3085158274150881e-22
0.004525321399066899,3126268976597072e-23,33914745282265495e-23,0.5813537642593738,12462877063457888e-23,17494336337410954e-24,3258120370874213e-23,0.4141198693702377,673711214953357e-22,11531343898305566e-23,31717240806272446e-23
7539288298303284e-25,0.8334573575008866,474117780096347e-23,119624606965847e-19,0.16653063323211856,3483684589853864e-24,3358141096370146e-24,26519213360746097e-25,4274846960069998e-24,2256552678939902e-23,4978319485024697e-24
0.0010734714468397287,8101561708204271e-24,0.8444793798159782,9450511646416858e-23,10518678707461485e-22,227165323944057e-22,16088858733976092e-24,22301531047846528e-23,0.051824077003678866,0.10262159182455974,6361456378902104e-23
2496787720427198e-23,0.9522622992539117,11035720552806714e-23,6560404018495991e-22,5827774821240016e-21,3797587536849244e-23,9824694886504628e-23,8665902190549369e-20,0.047643794583262455,6365366011910401e-23,428135502328501e-21
4315474385901575e-25,8469306382204843e-25,0.9123267704694724,5432540254658113e-23,0.004532233436815608,4365337000734647e-23,8944391625159753e-25,8391931922020563e-25,0.08314089351235589,9604333564382792e-25,6307545854552717e-25
4018786956003937e-22,10365292780775318e-26,3073490079511308e-25,75449252074088e-23,0.5448506505847488,5644976556302494e-25,0.4551489442342519,5443956515915676e-25,4675216088844965e-25,1767734338631756e-25,3849084805137808e-25
17836983172428368e-23,10243103850676563e-24,0.316161661066717,0.6689279514527421,2520249529508726e-24,16814473803748164e-25,7400055754747769e-25,15232856545235156e-25,0.014910189794591565,1560686414591839e-24,10477037551938286e-25
3794090226019409e-24,4032509023962945e-24,5220488566495807e-24,11483334541576473e-24,6926579249884726e-24,0.32074476600835605,0.19560110596158137,27017711765690145e-24,0.12837120424381304,6874304798929791e-24,0.3552828584372345
28459832664730074e-25,3052083722846697e-24,0.99991277199462,25342480043277173e-25,7563199820431281e-23,7424576344824746e-22,13595439473383674e-25,17945981435525711e-25,28631369238462604e-22,8353089453920666e-20,42981206668075915e-25
3518277092599004e-23,1592635835672203e-23,11734242034635014e-24,0.849197868155696,13859699142520718e-24,26271642488226942e-24,16979803147869961e-23,7938099365896094e-24,0.15080173192934015,26045522737591215e-25,1165995464965482e-22
12211956048784995e-24,0.9987222945329427,8351896257911166e-23,4732888101621853e-23,3320467954264699e-23,4822649504008341e-23,6258410309503607e-23,55035562058273025e-24,0.001276107858583189,12344510894450088e-22,210395577837733e-22
659610868164817e-22,29645820244377537e-25,4282254354854189e-24,4157243412571181e-21,282720652038321e-23,3982154867473273e-24,66654908349434754e-25,0.999995267610204,36812866525414803e-23,16300435284346893e-24,10403568613148433e-23
6871433355938992e-24,10250878059150042e-23,0.0011212254177897264,20934591530797828e-23,0.5981288076508495,0.04792245914521789,4658745222876174e-22,0.35282617029912294,8105133556157281e-23,6793993094734285e-23,4038955171343879e-22
29386228226828173e-26,193046505247394e-23,14382536283353208e-25,5080145897733626e-25,0.6995647895191126,0.29698505489311594,4659228722065884e-24,20953050263887435e-25,0.0034501416371582865,4086147484313142e-25,2616888970383649e-24
8326799641562304e-23,824316217448474e-21,11599296979576787e-25,0.9495671428066816,3092150136764964e-24,2491075375256619e-24,12698707629723676e-25,19965156946007414e-25,0.05043193617876475,19475492649678048e-25,14736392188301558e-25
