3.2299996166964977,1.7783416585987035,1.5812058813386598,-0.1358004316101873
0.001697411788425933,-4.088936357376606,-6.835619405526364,-0.6714566013838983
2.2599752334494134,-0.6052999838789099,-2.5430274132802713,-0.6762796877879542
6.609997870420917,3.2092265151659416,4.552551321539285,0.39500591661288764
6.30999971121569,2.2301045368596113,5.228990272326254,0.7350398986513054
0.8399966001845691,-1.2944363727359673,-0.4464738868917563,0.397277636075846
10.119996642472044,6.008303015126493,7.441684154350274,0.3486108813387323
3.3699945984134843,1.370089395343303,0.10716373352911204,-0.6314927626946487
4.389998236066093,2.039164375024586,4.0099993192785535,0.8383556902574195
3.53998171559829,1.4264416652128342,2.5092145408755853,0.5123029844952693
5.4299993442999615,3.366437142637159,5.358976410573086,0.9655823635121608
3.7799964385813425,0.873693929284741,-0.22941491611418038,-0.37955747616441404
9.029998276180422,6.366412131472677,6.117397544156627,-0.09348846772266572
0.6699984028621474,-0.7781272752447774,0.0005930271438106285,0.5377435910166147
6.889997041362358,4.221887871696545,6.100000015216785,0.7039112810198385
1.6099964281029413,-0.61446894004961,1.6099991662953579,1.0000012309440534
12.279993099325631,8.096437870198683,9.628736746474525,0.3662671561277827
13.849988885490871,8.044615902351085,5.526719313694178,-0.4337183150797528
3.359994754169604,1.1646325719341348,0.5067025172769245,-0.29969089382202085
6.579981893964964,3.6646378841192666,4.239307247056495,0.1971188857975099
4.58999965260003,0.6028159147123775,1.6340202842769898,0.25862975908678054
5.489999204912622,2.628278786533558,2.5500075359851846,-0.02735111719708394
2.08999850342507,0.72466590564224,1.0094592921871606,0.20858901853467637
7.0899702553589705,2.4210189296748537,5.2026545298386635,0.595773098953057
4.3099978148232605,1.0455613720893204,-1.173852602874457,-0.6798766077690996
1.9099988720862129,-0.17896970513948854,-0.23084211726667062,-0.024831590428264105
1.909997404840819,-0.9934924301908625,-1.4959095949105417,-0.17303906445885553
0.9399974559279762,-1.7152977396747926,-2.3071048793466113,-0.22287809681268778
9.409999845221297,4.823805303973824,6.340155353632007,0.330633608326115
7.299999852047597,2.3310787851411603,3.6399961625435977,0.2634208432329448
1.949994135972764,-1.52980756454554,-2.981710116460333,-0.4172371522488012
5.469996743989344,2.7674552971490045,4.699998737298264,0.7150837380898196
8.759999943781317,4.703812124438031,4.049539885069179,-0.16130225436029755
1.2799995253014846,0.0974431930438257,1.2376834852691554,0.9642164699659235
0.0021657322722568313,-3.446166670307165,-5.8380027590015375,-0.6936210925910828
3.549999616318115,2.0001977262200747,2.9410499256113747,0.6070790114546717
5.879999851657906,3.350188646506191,3.4671466640774273,0.046231915382880295
0.0019171678990352564,-1.7280068194534683,-1.7454449803600298,-0.010080304703589338
0.0021652286130462925,-3.3079848436677066,-3.5368502264242436,-0.06914048540368589
1.2036693791842823,0.2493060525084146,0.9566149261673342,0.7411316569786262
9.159999635607102,0.5456742569265038,-0.2968669081249772,-0.09780698174423108
6.219997091784649,1.82568105114969,4.183237346131006,0.5365013060464033
3.2299971953456708,0.6356977218964154,-2.0763456765621755,-1.0453856334684404
0.002583215555506347,-1.7361280250965345,-2.4624117180498,-0.41771380777460143
6.869999872523617,2.535689395747043,6.869988680464459,0.9999974177993899
5.439996623393073,2.9811424190523956,3.858872425229191,0.35696708028776825
7.219999781383583,2.4447780094288976,4.136924702887372,0.3543598128565686
4.10999961573006,-0.5861318043409607,-4.1382788409216955,-0.7563985584813584
2.109996678102964,0.47388560151629183,0.0028853073524848076,-0.287877944782593
0.0026318624049756056,-4.052487883577538,-5.807339836910486,-0.43274972460961547
0.0028070793580222565,-4.081562884285933,-5.511834524577182,-0.3501817056296248
0.0029415589204080496,-5.598823489707657,-1.6000007626774961,0.7138504903931159
7.4099997211579804,2.3939075732295207,-0.022335156540270303,-0.4816982341059364
2.9599995439609086,-3.9633856055177574,-0.5999817953662255,0.4858033660607193
15.429997610222353,8.929321213946881,11.087719153532293,0.3320266704587932
4.27999890576457,-0.8743606067207169,-4.072985359262301,-0.6205668705866614
10.33999945006416,4.0973886444703025,7.161775818759692,0.4908823038500916
8.459999824659517,3.8055530131945194,5.658091991314493,0.3980148561493354
5.849999257904668,3.4337219622701163,2.650334889567365,-0.32421240480887015
5.699985448773364,3.3937053060115097,3.819999967436017,0.1848407977506168
8.289978006549575,3.970062893444978,3.297734760076068,-0.15563457053343055
6.509999529059718,3.234614387221928,2.199380732549576,-0.3160647099020215
11.099999476311297,5.088309856741961,7.7999546385874226,0.45106200643134964
7.039999733785133,2.7220030139254128,0.4300005736364101,-0.5308022652605127
10.399987456375143,5.1720174213303425,4.600315601730355,-0.10935445608289318
5.349969869678429,3.5020204539061024,2.1306198309628357,-0.7421202178145703
5.609997164493299,3.508391681760989,-0.0899968708658329,-1.7122093476595501
10.069995553951133,3.31294090125193,0.7960548075173915,-0.3724827196312719
4.509999289168762,1.8247500005877522,3.1540001784354996,0.49501928312591603
11.059991184429329,3.636575760736368,11.059997078566795,1.0000007939926745
2.9999991592364155,-0.07614015237881902,-0.7791305779685946,-0.22853010035512522
6.269999857649605,0.6383969646332559,1.0699994006182572,0.07663935902160701
5.16999642720141,3.0747886325000415,2.610001491196601,-0.2218334346019779
1.7899916161191496,-0.9079394031051002,-3.9624181124830193,-1.1321559697461017
0.002815700250422029,-4.512471217827607,-5.899999206682638,-0.3072956412359382
7.189901518572615,2.956669695439668,5.169999613196986,0.5228463760624544
5.809999721612408,1.561215904418605,4.799999890506103,0.7622849562222772
5.67999926721958,2.2675871251435447,1.5736750242150184,-0.20334944081706552
0.0037410951224787783,-3.791478034497994,-4.729999939345783,-0.24729057079284944
5.889999833229197,1.016693180626048,1.8833282349370055,0.17783306409581923
1.9399995680906152,-1.77060909064901,-0.24257319793184318,0.411801953061844
1.609999647399024,-1.3961128821848843,-0.43668905710064365,0.3191576548257292
12.009964787317273,3.0729719511578115,-0.696955347181544,-0.4218339845911103
4.609994705675977,2.0384310403495283,0.8918504694027932,-0.44586901985223903
0.809999240996382,-1.8107227304503342,-4.149994955336704,-0.89260602626803
23.670000015019877,5.203810612914522,2.00139672540943,-0.17342039647551633
0.0019075944570644216,-5.390734856989076,-9.448832353156599,-0.7525248582129278
3.3099998900282293,-2.2879939276530346,-5.087994093451543,-0.5001792172321997
6.679999051186123,4.175628768584318,6.6799751613946725,0.999990460759091
6.039999276619127,3.6947249906697173,1.6500130265372746,-0.8718434241923676
10.879999504670948,6.8310795390138965,8.070299574847786,0.3060618748567411
7.699999279063422,5.5101697026041725,6.859465827678336,0.6161649014056378
8.769999304188065,4.556546962689462,2.950000020099194,-0.38128992863340794
4.329999497920158,1.0947265097603385,2.044909886313726,0.2936949617639033
6.749998235358995,3.130173493213103,3.659999216498227,0.14636778325655475
0.0019082108445673512,-3.78800833438838,-4.990012845390299,-0.3171585697616033
4.839999338351772,1.290176508343099,1.7999982376191368,0.14361892232091822
4.239988036750866,1.9938060565321336,-0.6999995676532456,-1.1992820029315068
1.5099995461572815,-2.555273480936081,-3.457379115371334,-0.22190530092889005
6.929999575051335,2.7265363739693913,4.100353928620996,0.32682992307342984
6.879999457037933,4.222901518075778,3.9063761850318146,-0.11912445092919532
2.569999679998824,-0.30072122520857447,-2.3427426559663833,-0.7113270492626593
3.18999977883863,-0.9588939381352157,3.1899810386320175,0.9999954830834697
5.019999290150953,1.7547515120242412,1.7507829456411013,-0.0012153951714550804
2.439999509326697,-0.6425204574549999,0.6497902835747288,0.41923840070984686
0.002257077019648393,-6.163430311591147,-4.624004856620151,0.24967620930873158
0.002274455317200749,-9.135247714018488,-9.230002755853866,-0.010369883659857138
0.0022393675042733873,-7.757978023391111,-8.3599973967871,-0.07757764287664215
9.839991964762646,6.0747522619073795,6.775405332118841,0.18608458571180486
5.919935697633897,2.5938575821736154,2.853119671422675,0.07794828631473127
0.002337082643563259,-5.653422735596894,-6.80997807454459,-0.20449159372321235
0.729928908041089,-1.925243954735905,-2.1892132513939435,-0.09941699102105095
19.629882411910028,12.65384393748973,12.070261721240323,-0.08365524622452747
3.369999502633011,-0.41433105541260024,-0.26749112722183227,0.038802088226299714
11.919999815244694,7.272944686147684,9.730281450669285,0.528794407696019
0.002424619049652711,-1.5743250086140141,-1.9095173971623718,-0.21258440951403657
5.379999440598128,2.02840302136334,4.646663259467744,0.7811979458738609
7.469992992908187,4.016582585613308,4.484148143240802,0.13539240996083834
5.319999864111134,2.342037882801441,-0.15999752759775912,-0.8401837988874585
0.002441165196926213,-1.4079598636259991,-0.1800000191700149,0.8706458796905441
3.389999921775226,-0.2588643824973813,-2.469987539005475,-0.6059757152161009
7.569994997511125,4.430240916290494,6.125830204701015,0.5400388834756552
0.4599995564561444,-1.1379303036416433,-1.7444528723671415,-0.37956770435992815
4.88999959119698,1.7238924404470721,2.7905872888269863,0.33691053321655984
0.869991173668408,-1.3442840864313579,-1.550001957820846,-0.09290528377227103
1.77999406827091,-0.571551505243901,-2.5937498874901475,-0.8599443723404876
4.589998775379322,2.8675394061595902,2.7500030157171484,-0.06823754019561301
5.139999341312163,1.93935757917835,1.6775799784194318,-0.0817890973791442
4.829999560362097,1.6111764996265852,1.2249231809533996,-0.11999830726480676
4.36999990032912,0.4257227186238678,2.4252068547171572,0.5069329674312699
4.519999867467253,0.8011719663517227,2.5999999462199854,0.4837083155498192
2.6999984256791136,0.8948090766145977,1.3711408774917437,0.263868054131823
4.829999415397934,2.7884454370576535,3.1048792203706266,0.15499653042248918
0.6299995522746916,-0.6724651635708288,-0.7470475525695236,-0.057262502462708476
5.439995693674799,3.341174249164742,2.4855213132814664,-0.40768257734426605
3.149997952516431,1.8266310618519188,1.9499999982203369,0.09322353252050142
2.2299964546457978,0.2902704522724326,-0.3700000693460524,-0.340393705508204
3.4799696203817243,-0.581542444090174,-2.129996737613038,-0.38125069406243495
10.619999619240264,6.383927260264748,5.273179320239832,-0.26221174850128115
6.3299995708356,2.8702886401771845,2.05005817878255,-0.23708063414377145
3.7699314297122184,1.220297720651711,1.5099997720777325,0.11362496910694331
6.069998841422188,3.5884795562394105,2.7849146653765042,-0.3238197243362222
1.9899991833094224,-0.3178841033984497,0.7318865272821015,0.45486296327316367
0.003238706510103217,-7.2315234735635014,-9.399999758236921,-0.29973014049390057
5.209994679718798,2.6102878858690675,0.602386664402614,-0.7723568004732904
9.109999766813312,4.0839272788280105,3.5300015144875023,-0.1102104606856853
6.769999413525916,2.7066545385761764,5.79998660784101,0.7612772640429877
10.309926525143364,4.9939333423432375,5.965807077317194,0.18282072635428692
14.41999872785714,4.451214413720148,14.419994940927687,0.9999996201212371
7.749999813980044,3.701218931436204,2.650045199875376,-0.2596272216392155
9.849999481955182,4.878513628657744,7.035187719419005,0.4338087554510093
7.379953671053585,2.233075010373475,7.379970814650976,1.0000033308726555
0.4999581301905142,-0.9805568119896964,-1.4999995166646387,-0.35085272689650093
11.599996039594846,4.1121659194983105,4.2999986124783165,0.025085063358459947
0.0038458903951812664,-7.433286352532152,-13.265966583019377,-0.7842646923528982
2.459973617641416,-0.26783029925337826,-0.933368408924889,-0.24398311973579423
0.003749709638865132,-1.4069318191003157,-2.22000000621648,-0.5763655159239638
0.003999740706722913,-8.89599999721415,-8.680000349642235,0.024269624037356885
3.489977579208902,-1.3696242546993898,-1.8399982231566394,-0.09679269712493221
8.669996192160687,-0.3568658956834803,5.457775582732588,0.6441486999392881
12.829994938588891,4.27585985303319,4.711228983309732,0.05089575111009115
7.1199730340886065,1.8622212101894842,1.0541961561499251,-0.15368261589804977
24.199986064649597,14.254921236177882,11.249999886230325,-0.3021520122568504
6.429999387604235,3.7667212059052195,5.239997836319644,0.5531816543004008
8.579999483454566,5.312163628818536,6.67999993362572,0.418575585082297
6.689999445091022,3.8666863532805187,6.689992094542284,0.9999973964811912
0.929999418203807,-1.501527279896242,-2.2901558202074135,-0.32433472391127416
14.7399899719793,7.030272733088877,7.829999891690913,0.10372976515506194
11.479981881562429,6.725722733642044,8.260000779786612,0.32271653656399735
2.2399999001226214,0.627591656775944,-2.6999987846802593,-2.063739412885618
9.919999484418971,5.7948689256932395,5.400241742194256,-0.09566416817141565
0.5199926078822749,-2.4769378731489717,-5.8999470529045,-1.142171699150548
1.9199969741144631,0.2821636257295556,0.019995879978055832,-0.16006985448795974
10.799985687762442,6.188540128541665,7.069275536857771,0.1909890070273168
6.2099757990267115,1.2512855988222606,-3.989959523316621,-1.0569817654514453
0.004166429286047792,-4.85234848826541,-9.299974916426862,-0.9158061909966995
1.8399991802588171,-0.6468954492594498,1.8399993753668145,1.000000078454469
17.469997785543356,12.101300751320489,15.660000027603232,0.6628608866541998
13.609999681197417,7.842225758873791,9.27000004802032,0.2475433864736727
8.559990883945769,1.7586106027817496,1.3100000586259044,-0.0659587503728094
0.4799900277535501,-2.647763638497057,-6.885748864163205,-1.354961316613668
5.889999425010837,3.0358568226136575,4.310000021002222,0.44641889908318466
9.9799994606005,5.864021977427215,8.167044638648797,0.5595323761212674
3.969999504274692,0.6340295449313371,-0.09999548270240453,-0.22003346450344696
8.519999925414528,6.77676893839576,8.05814745110065,0.7350595086060703
4.879999798483228,-0.05231441252630016,-0.12000004494532543,-0.013722895485438258
2.279995915627208,-0.44045758423340214,-1.899613365336055,-0.5363649042990137
0.005115405788294365,-7.55862576312653,-8.47900908166162,-0.12168360841294312
6.689999016470269,1.9068272718460295,2.3899380518317175,0.10100218135145389
3.919999595471636,1.1013651568893337,0.289999500811182,-0.28785771044727837
8.69999745328683,1.278644700717184,2.474770024494633,0.16117349001680192
0.005033154033900491,-9.57226968877307,-8.0899820415394,0.15477088607957512
0.005364929458774386,-8.213148479338443,-9.693150453191112,-0.18008146975442707
10.439974962308607,4.91325756804359,7.239986588771684,0.4209965617461283
1.839950873330563,-2.354925765510773,-3.1999846000753522,-0.2014502230506574
16.92999491806831,8.96508258100658,16.929991740119156,0.9999996010063866
0.005833101617656952,-4.384015160260324,-1.4100117223514754,0.6774729467839435
0.6054213771923965,-5.198542422218693,0.6099930935864937,1.0007876886472933
0.006516286384399749,-3.9803166632066542,-4.1099999695659575,-0.03252790071693523
7.219993109282249,3.890596212643442,5.446208979150287,0.4672356029638022
3.2199811110371575,-2.4594598437593937,-1.5304789653837976,0.1635690705774533
0.0055249754619627585,-14.631315914982665,-16.578398935416693,-0.13302617928334137
0.0054230862098147235,-7.8058704558927285,-10.569982491668032,-0.35386098613204786
0.005694627230235399,-6.359481827770694,-5.090750608204085,0.1993238095653742
16.28999948390659,6.155960592444824,7.179986893173231,0.1010481913179927
8.669995424831367,5.625943178389972,8.129713226169919,0.8225121795156254
21.699999120246265,11.170485605452896,11.479837404930223,0.02937949593233391
0.005096268222296091,-4.775900002984745,-4.1861080866025135,0.12336171854686029
8.789996129568053,0.8304477366123052,1.7548625365991266,0.11613910166121177
12.109997386693156,7.013127279058297,2.210005478116848,-0.942366923133201
18.909999813577024,11.24945984589357,16.149999391054344,0.6397120262845775
9.469990441178949,4.0412454578374755,5.3220005167306175,0.23592102094005862
9.639931529245173,5.035734842705955,3.728436939266214,-0.28393615486969637
5.0899990141493605,2.3566196900773755,1.7399999610404293,-0.22558878806412852
0.003207971803241895,-4.123343943238308,-5.78999996357048,-0.403885872429498
2.4399993796773165,-1.0396863672055172,-0.48994127483004474,0.15798699433359575
0.003958083442047598,-4.865094699267087,-4.92505396604302,-0.012314359579107315
8.179999810576751,3.288590892366679,1.930017092127404,-0.2777469279212139
1.4499998038636588,-0.32235304878390875,-1.609972155053289,-0.726502685030193
1.799886156956419,-4.975099249426302,-7.999999932781565,-0.4464807673984803
0.0037171357091739434,-2.4169348424055754,0.08271966276352523,1.0326368795550198
15.789999212266398,11.048501515964032,15.789992618935637,0.9999986094413235
19.25999926708968,8.824849247173935,7.990009014425893,-0.0800027053904091
7.849955425541636,4.285710613781042,4.702489526201255,0.11693330128306789
0.4699955526321386,-0.2343030257901865,0.41915706817465403,0.9278168577716484
3.7299996936329167,-0.21971741336284928,-0.16000011181785379,0.015119387016154673
1.5499998361050824,-1.1579007576421716,-0.889996788465121,0.09893419640132328
0.0030722224590697426,-2.8842659117410614,-2.7100011921099587,0.06035480138850402
0.3599989819589615,-2.3942492371283977,-0.019613721442705342,0.8621719346967739
9.329997130404443,1.9757560684204905,-0.8699992623422348,-0.3869543174853485
0.0033873888841315994,-2.821513624442756,-2.600000147553021,0.07841459783713223
5.819990295351447,-0.8532833374157125,-2.3399885994810283,-0.22278499936901786
7.59999937448284,4.423086359087964,5.350085536506978,0.2917924327568636
0.7899993422274623,-1.7360015318750974,-2.9799986145263357,-0.49247690109893827
5.069999437714782,-3.900524994834782,5.069969291185395,0.9999966393793793
0.004503014727108319,-7.035044690697803,-9.589992262290453,-0.36294200685986144
0.004642560457780071,-2.556848478870513,-1.2165831866664025,0.5232363774169486
0.005074933660688365,-6.49408408392597,-4.569999845174732,0.29605126348573496
0.005213439353890695,-7.2704348645408405,-2.1871432395241843,0.6986719825772112
0.005299671796030575,-2.9140636381176677,-0.843896836085201,0.7091158524197746
17.1199850565087,9.530544700288539,11.639973787582829,0.27794263981077894
0.006658288998280846,-4.4703022745504555,-4.3499986011832945,0.026871729527096933
16.639998856409964,7.339747738200691,16.639801394965332,0.9999787681598999
14.259999948021456,0.18608257261643932,-0.7029984464202031,-0.06317224943997202
0.006016645735374818,-15.415816659766858,-18.64999721184696,-0.20971440217332682
6.369999339226822,-2.8612249923904973,-4.109999976266374,-0.13527728706567888
15.89999681461102,11.048746210332009,4.2399981556098645,-1.4035036756741728
1.810496047114383,0.12695229878662856,-1.099999945899386,-0.7287914233917192
2.7699997791958713,0.29326666624173414,-0.6200075532234908,-0.36874147427855575
0.006628822290613568,-5.503942423881484,-3.330011857109413,0.39450185283099015
0.006940262167734397,-6.301187122608888,-11.299995555607286,-0.7924393608572333
0.006857726080598514,-2.7284674285543407,-3.7643555268893736,-0.37870748074675764
0.006580865068729327,-4.83576515478915,-7.204438759240109,-0.48915827054434224
0.006289077331791782,-7.019428027770364,-6.820000247527842,0.028385398566317943
0.00746341923384521,-7.2765939397533685,-11.369982953677196,-0.5619655107291712
24.959999944709192,9.84879241691917,8.4399057846043,-0.09323454990105073
0.006217061569374121,-3.395798476071538,-0.2034153117337472,0.9383799483030908
0.0062186339118857235,-6.383979527095462,-5.407219588672464,0.15285284021129975
34.97999660083277,26.19690531033175,16.67000014635221,-1.084687025202956
11.839989443210564,5.523201502124188,5.854205122813338,0.05240062255948119
13.319991770696424,6.69314393836747,5.19001125577749,-0.22682468658129973
6.87998081224844,3.7376886370324094,6.879999355778514,1.000005901274942
13.529999722856784,7.6613340899574,8.64999990524782,0.1684651805255386
9.529999527166042,7.0994871181081995,8.521180914852957,0.5849358314100765
1.4799993638428404,-1.3695954532333594,-4.058124378626669,-0.9434776162850582
0.00510758796618387,-4.13317196446494,-7.67999976440793,-0.8570778641233476
0.0053655821357709915,-3.2440575848416997,-0.013262549445928447,0.9942672497165006
5.049999658270606,2.1577590783187857,-0.6099796512060705,-0.9569531486108123
4.149996937017051,2.1377242435268085,2.663979796365899,0.26152298072798064
0.6699966722595534,-0.585039395512864,-0.5699981611541387,0.011984702866286834
26.039999085067144,17.23404847857858,26.039985575417465,0.9999984658499368
15.25999663344106,8.94855075587232,14.702464837495292,0.9116633800303555
3.609999603579115,1.3803696852624372,2.530000020979291,0.515614867863273
2.3799987589811216,-0.4787121249923811,-0.4656480786059825,0.0045699082266900115
7.189999388972107,-1.5678136332567527,-1.6660912507309444,-0.011221707659748725
5.859999741672071,2.864939387362256,2.630001267541269,-0.0784418649470342
2.949998904829964,0.23586438179777855,-1.4789234410837826,-0.631799127246585
3.819984360983892,-0.9877856074265953,-1.7377318666551043,-0.15598630220581278
6.8399997125783365,1.972207571529115,1.5000002983503098,-0.0970064578552492
0.0042326445122980935,-1.6905242371521025,-1.0430171240126875,0.38206489682668
4.729999245306721,2.6094636362495165,3.7551759795883464,0.5402938476700311
12.959999754082377,8.785814401772564,10.030182730059906,0.2981104630628735
11.81999758527193,3.723965920198593,5.390001669303609,0.20578424319810573
1.599990035297379,-0.15510454836909204,-1.868629895094844,-0.9763151015748228
2.2499984696979434,0.6176265207250401,-1.119999949731667,-1.0644794965694127
3.419998442386722,1.1203484761053741,3.2090359201905794,0.9082632029702852
1.819998121989402,0.22670757298498703,1.0856800436041525,0.5391185375171552
8.689999133427518,5.2449212091563115,7.139999919509052,0.5500829740313168
3.7399979367708545,1.0303802941677447,0.006769532249296666,-0.37776944828830983
0.5399957196857404,-0.5786977312442224,-0.8848499362130341,-0.27366943528122856
4.779999003070809,1.6058704551676082,1.3288056435372895,-0.08728846593605821
0.004841276851235779,-2.176832576366968,-1.478056119218506,0.32029373048482535
9.249998075861468,6.604103031986026,9.249999336480416,1.000000476443293
6.139999722561704,2.281371195220619,0.7900896887959812,-0.38647967687427376
0.005057963455368361,-1.7349947038532951,-3.0912492457911376,-0.7794330409754544
4.439998721496276,2.0532151682877315,4.140669353399886,0.8745888089877263
9.6599986055175,5.945034087983632,6.850000007807342,0.24360015164410254
11.839999674718742,7.126840143568878,11.385338945683953,0.9035337704930464
12.299999787326517,6.050476532161989,8.164952140868694,0.33834190583406965
1.8699995145806367,0.45594015907164837,0.6199998733643045,0.11602038744236665
8.939974285398083,4.534146221145098,7.610001189194071,0.698133227895376
17.749998527693545,8.183258329462483,17.749998690901652,1.0000000170599497
2.540267499917171,0.4750818143396803,0.15999616228119154,-0.152570131712094
0.006541659477881449,-16.55940530419616,-6.1153491320516915,0.630453314564286
8.869994601611635,4.865150754523065,6.973835707861401,0.5265336262414579
4.239984139812713,1.392472734678861,3.989872227185214,0.9121647371889131
12.029999767918447,8.371596977353416,3.081930035257618,-1.4458951747297415
2.629999808229822,-1.737473468734989,2.340551485075489,0.9337263665284552
18.129999472528674,7.658887875060571,11.379984362284938,0.35536785684951744
