9.379994585094398,5.454634079890361,5.724888104234413,0.06884820489373222
6.259998849389124,2.3237136427020606,2.2087502548460054,-0.029206061507116354
15.089999004364037,4.970078794490958,4.165613918670464,-0.07949320341830868
6.959996072634275,3.607353779507478,4.375086202701339,0.22899324057558357
3.709993149987726,0.8582613519401611,-0.049491378994605734,-0.3183163057466549
13.929999130785324,6.814627279432013,9.420000010385884,0.3661611487610926
9.709999688204825,3.596446987989298,2.660079154795619,-0.15316263375969053
4.309991628183826,1.682808339225776,3.6715112606488254,0.7569715176636099
6.479998643921341,0.813721193303215,-0.832928764624657,-0.29060524696831447
19.069999829957943,5.709175750110823,3.606592538814818,-0.15736927593167316
9.239999458288016,2.25372348284786,-2.7120073577651715,-0.7107836647263532
0.0009664083188810656,-7.018093947774638,-7.000000093347502,0.0025778171876563727
10.699999703093354,2.295541678153966,1.9317607491133875,-0.04328428174203447
7.8999797546385135,4.893724239858512,3.266631868052148,-0.5412355549310104
7.399994500905778,4.870090909106038,0.19678256429571472,-1.847227839020456
0.5499985745448153,-0.8562651609160323,-3.4099926394375615,-1.8159662473871911
5.519993232703982,1.8655537673028968,1.739999746380861,-0.03435657427376637
13.949999142660609,6.571921227017152,7.519953769654004,0.12849315952963503
9.769987357177838,6.3346469741979154,6.907926980757237,0.16687720652066518
4.469992374904459,1.6491924181943527,0.05416245948719242,-0.5654530569999869
0.001129614757720304,-2.5098969658353334,0.0006534684890427181,0.9998103778461138
8.8999989323378,3.7346515091135344,2.4321244391138865,-0.25216640107173993
0.7399969441884998,-2.3217068164624615,-2.928061371800882,-0.1980448151553047
0.0012897691308553826,-3.5698825832362613,-5.052121822743456,-0.4150567637892659
10.79999725649861,5.709200768829107,10.771158850843685,0.9943351878778154
6.559999972139181,4.056481808398421,6.427935847014365,0.9472485851960085
4.089994299094428,1.7073954542325962,2.1430967851464096,0.1828681029764705
0.9599953071532088,-2.5407856052674602,-3.6297775301581057,-0.31107114444863826
4.7299996096135875,1.0682984921532765,3.0033854182556423,0.5284666508894387
3.189959459131459,1.4628454563343514,2.2733305032325175,0.4692713078497214
6.769999683128375,1.8274037892862902,2.4369499045803367,0.123325096444456
0.001307087219554754,-1.6998810763948766,-1.9586190045702139,-0.15209248083739868
6.109999067137773,2.322843937972894,0.8838244505698705,-0.37997373709915805
0.0013124234866817915,-3.7380613717806175,-6.1229967783660255,-0.637790051800619
3.224786544760618,1.9164825684612707,2.5430190535038744,0.4788921354613759
4.349988823058893,2.5346719664387813,2.1799999405284876,-0.1953774761782623
3.1099939065939823,0.7664924263804934,-0.9699897484380254,-0.7409776308996947
2.199951535728797,0.20104621342785556,-0.6836390922264372,-0.4425848967353445
2.279994539027562,-0.7889522802208461,-2.249999980020683,-0.47607462294105507
0.001424962015363911,-0.7535068345658641,-0.5704256998447084,0.24251347678062307
6.649990659575707,4.765586363093885,0.4598359298665056,-2.284939830197906
4.819991046435073,1.845594684628993,2.909994516133071,0.35785406584405766
6.219988011933291,1.8828856086780306,-0.7296373564687196,-0.6023659859139807
4.56999754053688,1.412875759214257,4.569999733455397,1.0000006945942124
2.5799572911819366,-0.6898507659667422,-1.3199931146919466,-0.19271539421023332
4.629999710708626,-1.6443931914714387,-2.4700004023607347,-0.13158360079784526
1.4599994606232292,0.46198409182255357,1.4399996701430025,0.9799604383805626
1.7799999352629663,-2.4171091007610226,-1.480597742956058,0.22313248232696414
3.2299996166964977,1.7783416585987035,1.8892463353964557,0.07639862832638489
0.001697411788425933,-4.088936357376606,-4.729483579547646,-0.15658874842315385
2.2599752334494134,-0.6052999838789099,1.8985596257116768,0.8738635627209548
6.609997870420917,3.2092265151659416,6.311600720776631,0.912256038859186
6.30999971121569,2.2301045368596113,3.7727927201737153,0.3781195637109923
0.8399966001845691,-1.2944363727359673,0.0425797593137704,0.626403428457303
10.119996642472044,6.008303015126493,7.458536675575229,0.35270956250331953
3.3699945984134843,1.370089395343303,0.4967090191546831,-0.43671088751998766
4.389998236066093,2.039164375024586,4.389998894314931,1.0000002800065324
3.53998171559829,1.4264416652128342,2.1831483855751634,0.3580280961433995
5.4299993442999615,3.366437142637159,5.4236481199429925,0.9969222035798818
3.7799964385813425,0.873693929284741,-0.45407058764256214,-0.45685695576426943
9.029998276180422,6.366412131472677,9.029937847322435,0.999977312970295
0.6699984028621474,-0.7781272752447774,-3.2099998402562364,-1.6793242477341783
6.889997041362358,4.221887871696545,6.0999992841758965,0.7039110070277181
1.6099964281029413,-0.61446894004961,1.6099994147886214,1.0000013426532608
12.279993099325631,8.096437870198683,9.079540569741145,0.2349921647257952
13.849988885490871,8.044615902351085,7.0391885017924185,-0.17318911351237398
3.359994754169604,1.1646325719341348,0.005572921368212537,-0.5279582840338843
6.579981893964964,3.6646378841192666,3.6174279937964235,-0.01619359161848677
4.58999965260003,0.6028159147123775,2.7499977034386016,0.5385209034444366
5.489999204912622,2.628278786533558,5.489999855742731,1.0000002274261681
2.08999850342507,0.72466590564224,1.273202902863345,0.4017607124534174
7.0899702553589705,2.4210189296748537,2.651570735213581,0.049379783479525985
4.3099978148232605,1.0455613720893204,-0.8851227133096098,-0.5914295221450221
1.9099988720862129,-0.17896970513948854,-3.969995905343725,-1.8147837365935815
1.909997404840819,-0.9934924301908625,-0.3797149739458459,0.2113930101767756
0.9399974559279762,-1.7152977396747926,-2.3759866762015336,-0.24881939214173143
9.409999845221297,4.823805303973824,6.415901890819212,0.3471498150648289
7.299999852047597,2.3310787851411603,3.6399997257607466,0.26342156033372
1.949994135972764,-1.52980756454554,-3.706661479841612,-0.6255683807993535
5.469996743989344,2.7674552971490045,4.69999999048871,0.7150842017979515
8.759999943781317,4.703812124438031,5.669991299732015,0.2381988256772618
1.2799995253014846,0.0974431930438257,1.2799997343210685,1.0000001767523272
0.0021657322722568313,-3.446166670307165,-5.659997889664155,-0.642000526892651
3.549999616318115,2.0001977262200747,3.0199995324085434,0.6580207526550095
5.879999851657906,3.350188646506191,3.080003017799461,-0.10680070835188138
0.0019171678990352564,-1.7280068194534683,-1.749999465263052,-0.01271307061487792
0.0021652286130462925,-3.3079848436677066,-2.9580065937760427,0.1057288165942647
1.2036693791842823,0.2493060525084146,0.9699964084949486,0.7551530280367778
9.159999635607102,0.5456742569265038,-0.9498690599361704,-0.17361119427459304
6.219997091784649,1.82568105114969,2.085505511346639,0.0591273949789477
3.2299971953456708,0.6356977218964154,-3.049989487351608,-1.420686874036062
0.002583215555506347,-1.7361280250965345,-2.5899999885594536,-0.4910947508125072
6.869999872523617,2.535689395747043,6.8699999489139065,1.000000017624554
5.439996623393073,2.9811424190523956,4.84999946961463,0.7600519979033706
7.219999781383583,2.4447780094288976,1.0351866781646637,-0.2951886631827014
4.10999961573006,-0.5861318043409607,-4.089968435010622,-0.7461112812334099
2.109996678102964,0.47388560151629183,0.12047705474577305,-0.21600522839061487
0.0026318624049756056,-4.052487883577538,-6.39999904887366,-0.5789005781202508
0.0028070793580222565,-4.081562884285933,-5.33000001953289,-0.3056621085649982
0.0029415589204080496,-5.598823489707657,-1.6000004052049326,0.7138505542073887
7.4099997211579804,2.3939075732295207,-0.1099998809750916,-0.49917493147303404
2.9599995439609086,-3.9633856055177574,-0.6000000105216375,0.4858007350998499
15.429997610222353,8.929321213946881,11.559991675099075,0.4046764214658375
4.27999890576457,-0.8743606067207169,1.0793665840147817,0.3790436398553554
10.33999945006416,4.0973886444703025,6.66603580879928,0.41147001540241346
8.459999824659517,3.8055530131945194,8.459999406967691,0.9999999102596199
5.849999257904668,3.4337219622701163,2.430010898377014,-0.4153956442443467
5.699985448773364,3.3937053060115097,4.29582703471559,0.3911587807471456
8.289978006549575,3.970062893444978,2.270004840930036,-0.3935396895549552
6.509999529059718,3.234614387221928,3.549110296722807,0.09601799357385432
11.099999476311297,5.088309856741961,7.799995801492936,0.45106885357551685
7.039999733785133,2.7220030139254128,0.43000021380058856,-0.5308023485944855
10.399987456375143,5.1720174213303425,2.1500646921860027,-0.5780355872140042
5.349969869678429,3.5020204539061024,3.1199996167479234,-0.20672689084323137
5.609997164493299,3.508391681760989,-0.08999886067092318,-1.7122102944619386
10.069995553951133,3.31294090125193,1.5297428289340538,-0.26390167964758904
4.509999289168762,1.8247500005877522,2.8010653078203114,0.36358460698018924
11.059991184429329,3.636575760736368,11.059999987267942,1.000001185820557
2.9999991592364155,-0.07614015237881902,-0.9280652272477321,-0.2769461940985958
6.269999857649605,0.6383969646332559,0.99569967729197,0.06344600630520292
5.16999642720141,3.0747886325000415,2.61000001841524,-0.2218341375305204
1.7899916161191496,-0.9079394031051002,-2.0180591407228254,-0.4114707639696895
0.002815700250422029,-4.512471217827607,-5.830888666594641,-0.29198973901047887
7.189901518572615,2.956669695439668,5.169998877799575,0.5228462023423648
5.809999721612408,1.561215904418605,4.7999998346035255,0.7622849430649644
5.67999926721958,2.2675871251435447,1.9799999362617102,-0.0842768038877253
0.0037410951224787783,-3.791478034497994,-4.730000116428052,-0.24729061745214986
5.889999833229197,1.016693180626048,2.639995593581026,0.3331008140207773
1.9399995680906152,-1.77060909064901,-2.4899997246594903,-0.1938740244989441
1.609999647399024,-1.3961128821848843,-0.007566312561409997,0.4619077150167995
12.009964787317273,3.0729719511578115,0.060203269207225955,-0.33711212901064336
4.609994705675977,2.0384310403495283,0.7600710262382196,-0.49711388885603447
0.809999240996382,-1.8107227304503342,-4.149999796943401,-0.8926078737004359
23.670000015019877,5.203810612914522,1.9200003430485248,-0.17782825673236102
0.0019075944570644216,-5.390734856989076,-3.118655771462892,0.42132945137441513
3.3099998900282293,-2.2879939276530346,-6.627072940929676,-0.7751132199488433
6.679999051186123,4.175628768584318,3.730024856535605,-0.17793052215336624
6.039999276619127,3.6947249906697173,1.6500008370921528,-0.8718486216420622
10.879999504670948,6.8310795390138965,9.468476989721324,0.6513829547330743
7.699999279063422,5.5101697026041725,6.999990829429527,0.6803365626444121
8.769999304188065,4.556546962689462,2.9500001585278457,-0.3812898957794344
4.329999497920158,1.0947265097603385,2.3205574952778236,0.3788956882475384
6.749998235358995,3.130173493213103,3.6599992641382473,0.14636779641741848
0.0019082108445673512,-3.78800833438838,-4.990000706039632,-0.3171553666961737
4.839999338351772,1.290176508343099,1.7999998297647655,0.14361937083502863
4.239988036750866,1.9938060565321336,-0.6999711657907621,-1.1992693584250809
1.5099995461572815,-2.555273480936081,-4.529986354761984,-0.48575159913375043
6.929999575051335,2.7265363739693913,4.1455822805838,0.33758970609024364
6.879999457037933,4.222901518075778,3.7400001876725475,-0.18174013209006845
2.569999679998824,-0.30072122520857447,-2.247274209016729,-0.6780711354688531
3.18999977883863,-0.9588939381352157,3.1899991299647654,0.9999998436031606
5.019999290150953,1.7547515120242412,1.4193379851837948,-0.102722228030387
2.439999509326697,-0.6425204574549999,2.43896932578611,0.9996657982586686
0.002257077019648393,-6.163430311591147,-5.003248986732677,0.18816739346882017
0.002274455317200749,-9.135247714018488,-9.230000058433408,-0.01036958845724012
0.0022393675042733873,-7.757978023391111,-8.3599971100667,-0.07757760592917196
9.839991964762646,6.0747522619073795,7.293533742253522,0.32369293233095164
5.919935697633897,2.5938575821736154,2.772118371818965,0.05359488967404502
0.002337082643563259,-5.653422735596894,-6.659987860993659,-0.17797168864039814
0.729928908041089,-1.925243954735905,-2.290001226906254,-0.13737609226272984
19.629882411910028,12.65384393748973,12.9399862676075,0.04101788302444065
3.369999502633011,-0.41433105541260024,-0.6599919371685276,-0.06491528104849209
11.919999815244694,7.272944686147684,10.407615648156266,0.6745499837910669
0.002424619049652711,-1.5743250086140141,-2.089973765897894,-0.3270327439670544
5.379999440598128,2.02840302136334,5.37999854338402,0.9999997323024624
7.469992992908187,4.016582585613308,5.365164969212236,0.39050741862311633
5.319999864111134,2.342037882801441,-0.15999995451508284,-0.8401846138465947
0.002441165196926213,-1.4079598636259991,-0.18000016823858123,0.8706457739982174
3.389999921775226,-0.2588643824973813,-1.8608756825260573,-0.4390438137567392
7.569994997511125,4.430240916290494,7.569999249976876,1.0000013543945294
0.4599995564561444,-1.1379303036416433,-1.8699999614997134,-0.4581362900454655
4.88999959119698,1.7238924404470721,0.9137518578438052,-0.25587907926975273
0.869991173668408,-1.3442840864313579,-1.5500003987564197,-0.09290457967533494
1.77999406827091,-0.571551505243901,-3.519999369492861,-1.2538340304593674
4.589998775379322,2.8675394061595902,2.4414348557240793,-0.24738148141545713
5.139999341312163,1.93935757917835,1.1900009153348439,-0.2341270031244993
4.829999560362097,1.6111764996265852,-1.3999477996183733,-0.9354736940889525
4.36999990032912,0.4257227186238678,4.36998679002545,0.9999966761200937
4.519999867467253,0.8011719663517227,2.600000021588554,0.4837083358165728
2.6999984256791136,0.8948090766145977,1.3999957919320605,0.27985247950818026
4.829999415397934,2.7884454370576535,2.4100000886641078,-0.1853712183996281
0.6299995522746916,-0.6724651635708288,-0.8899991313915655,-0.16701716766240415
5.439995693674799,3.341174249164742,4.169994097578353,0.39489774157853097
3.149997952516431,1.8266310618519188,1.949999986126346,0.09322352338169726
2.2299964546457978,0.2902704522724326,-0.37000056835496614,-0.3403939627656276
3.4799696203817243,-0.581542444090174,-2.1299345692721694,-0.38123538736387474
10.619999619240264,6.383927260264748,3.8276390065057564,-0.6034571737998413
6.3299995708356,2.8702886401771845,2.05000182624385,-0.23709692236548396
3.7699314297122184,1.220297720651711,1.5099997252664012,0.11362495074692114
6.069998841422188,3.5884795562394105,2.879999354961228,-0.2855025973437071
1.9899991833094224,-0.3178841033984497,1.6599124353209713,0.8569742456693683
0.003238706510103217,-7.2315234735635014,-9.399998550028787,-0.2997299734935066
5.209994679718798,2.6102878858690675,1.2400004317137625,-0.5270930773412867
9.109999766813312,4.0839272788280105,3.530039285336666,-0.11020294570271294
6.769999413525916,2.7066545385761764,5.799852894929823,0.7612443569392833
10.309926525143364,4.9939333423432375,2.110001478034718,-0.5425010463970248
14.41999872785714,4.451214413720148,8.710678220324379,0.4272801650010397
7.749999813980044,3.701218931436204,2.6500001917857507,-0.25963833809400305
9.849999481955182,4.878513628657744,7.03999855483388,0.4347764410799816
7.379953671053585,2.233075010373475,7.379999858586795,1.0000089738919946
0.4999581301905142,-0.9805568119896964,-1.4999930610247507,-0.35084836649478923
11.599996039594846,4.1121659194983105,4.299999056046222,0.02508512259697071
0.0038458903951812664,-7.433286352532152,-14.209999624786018,-0.9111997811654458
2.459973617641416,-0.26783029925337826,-1.1799976973320878,-0.33439624909589494
0.003749709638865132,-1.4069318191003157,-2.2200000041185097,-0.5763655144367605
0.003999740706722913,-8.89599999721415,-8.679999983536662,0.024269665172815702
3.489977579208902,-1.3696242546993898,-1.8399992292884115,-0.09679290416489272
8.669996192160687,-0.3568658956834803,8.669996840574877,1.0000000718316269
12.829994938588891,4.27585985303319,8.069865105261087,0.443528797976824
7.1199730340886065,1.8622212101894842,1.7899999086676424,-0.013736156429742463
24.199986064649597,14.254921236177882,11.250001748417684,-0.3021518250094677
6.429999387604235,3.7667212059052195,5.2399999576473375,0.5531824508103964
8.579999483454566,5.312163628818536,6.680000022711665,0.4185756123437473
6.689999445091022,3.8666863532805187,6.689999839239134,1.0000001396048188
0.929999418203807,-1.501527279896242,-2.5263521202408548,-0.421473817723405
14.7399899719793,7.030272733088877,7.829996911485434,0.10372937860320974
11.479981881562429,6.725722733642044,11.379998036678051,0.9789696266497983
2.2399999001226214,0.627591656775944,-2.6999996613821446,-2.06373995660765
9.919999484418971,5.7948689256932395,6.409962737569173,0.14910893197667374
0.5199926078822749,-2.4769378731489717,-5.899999683634439,-1.1421892606956927
1.9199969741144631,0.2821636257295556,-1.8499987662568476,-1.3018188902362753
10.799985687762442,6.188540128541665,9.015581697992463,0.6130488874140585
6.2099757990267115,1.2512855988222606,-3.9899993559304847,-1.0569897983416352
0.004166429286047792,-4.85234848826541,-9.299993077067855,-0.9158099304356391
1.8399991802588171,-0.6468954492594498,1.8399988829049727,0.9999998804316673
17.469997785543356,12.101300751320489,15.659999659383923,0.6628608180678545
13.609999681197417,7.842225758873791,9.270000047202858,0.24754338633194362
8.559990883945769,1.7586106027817496,1.3099999943556397,-0.06595875982240074
0.4799900277535501,-2.647763638497057,-5.860000022855084,-1.027010668716982
5.889999425010837,3.0358568226136575,4.310000132550658,0.44641893816617795
9.9799994606005,5.864021977427215,8.209995214702209,0.5699674614027104
3.969999504274692,0.6340295449313371,-0.0999999610908235,-0.2200348069581075
8.519999925414528,6.77676893839576,8.079983897221936,0.7475859301095282
4.879999798483228,-0.05231441252630016,-0.12000004554813143,-0.013722895607653829
2.279995915627208,-0.44045758423340214,-2.439994531499448,-0.7350013324500853
0.005115405788294365,-7.55862576312653,-8.529982444584476,-0.12842278176439859
6.689999016470269,1.9068272718460295,0.5902955284678232,-0.2752424152149342
3.919999595471636,1.1013651568893337,0.2899997874050651,-0.287857608769005
8.69999745328683,1.278644700717184,2.9355318603877323,0.22325945348667742
0.005033154033900491,-9.57226968877307,-8.089999519989643,0.15476906109288213
0.005364929458774386,-8.213148479338443,-10.239998846565696,-0.2466200718316871
10.439974962308607,4.91325756804359,7.239996530517083,0.4209983605979042
1.839950873330563,-2.354925765510773,-3.1999823185231278,-0.20144967916047407
16.92999491806831,8.96508258100658,16.929861871854218,0.9999832959600229
0.005833101617656952,-4.384015160260324,-1.4100000243134734,0.6774756115771903
0.6054213771923965,-5.198542422218693,0.6099992002723467,1.0007887408051055
0.006516286384399749,-3.9803166632066542,-4.109999968795325,-0.03252790052364074
7.219993109282249,3.890596212643442,7.219982610712773,0.9999968467053337
3.2199811110371575,-2.4594598437593937,-0.960000437071511,0.26401531746210327
0.0055249754619627585,-14.631315914982665,-16.443140315535953,-0.1237852084418094
0.0054230862098147235,-7.8058704558927285,-10.569999797780797,-0.3538632016566179
0.005694627230235399,-6.359481827770694,-3.9800007293172723,0.37382798658848415
16.28999948390659,6.155960592444824,7.179999611866749,0.1010494463648356
8.669995424831367,5.625943178389972,4.850000101946741,-0.25490465130824713
21.699999120246265,11.170485605452896,11.480000010558747,0.029394938775756496
0.005096268222296091,-4.775900002984745,-3.6600001427000417,0.23340320656702296
8.789996129568053,0.8304477366123052,-0.2499991093644051,-0.13574222966379756
12.109997386693156,7.013127279058297,2.2100073170218173,-0.9423665623421802
18.909999813577024,11.24945984589357,10.310002296133456,-0.12263594390516652
9.469990441178949,4.0412454578374755,5.809984071767138,0.3258098546454429
9.639931529245173,5.035734842705955,2.6500026201922275,-0.5181647060145433
5.0899990141493605,2.3566196900773755,1.7400433155649442,-0.22557292691959852
0.003207971803241895,-4.123343943238308,-5.739995463187404,-0.39176812826619156
2.4399993796773165,-1.0396863672055172,-0.35284265543468185,0.1973867072295602
0.003958083442047598,-4.865094699267087,-4.1100046537764765,0.15507945368184717
8.179999810576751,3.288590892366679,1.9300022816708393,-0.2777499557720462
1.4499998038636588,-0.32235304878390875,-0.08163391204384428,0.13581896876825328
1.799886156956419,-4.975099249426302,-7.999999881134657,-0.446480759775304
0.0037171357091739434,-2.4169348424055754,0.28999995896086794,1.118266824739778
15.789999212266398,11.048501515964032,15.789997494676191,0.9999996377536557
19.25999926708968,8.824849247173935,7.990000180753299,-0.08000355192089303
7.849955425541636,4.285710613781042,7.64994273376162,0.9438835707580877
0.4699955526321386,-0.2343030257901865,0.4698090365218454,0.9997351746602826
3.7299996936329167,-0.21971741336284928,-0.16002020001060835,0.015114301033485433
1.5499998361050824,-1.1579007576421716,-0.8899971737084801,0.09893405413488998
0.0030722224590697426,-2.8842659117410614,-2.7100017683358275,0.060354601818574216
0.3599989819589615,-2.3942492371283977,-6.529998946721407,-1.501589319703153
9.329997130404443,1.9757560684204905,-0.8699815184076437,-0.3869519047367804
0.0033873888841315994,-2.821513624442756,-2.5999999579052746,0.07841466497143013
5.819990295351447,-0.8532833374157125,-2.3399778731235985,-0.22278339200837016
7.59999937448284,4.423086359087964,5.349999885974294,0.2917654724553794
0.7899993422274623,-1.7360015318750974,0.7899206222709505,0.9999688361325133
5.069999437714782,-3.900524994834782,5.069997435275475,0.99999977677567
0.004503014727108319,-7.035044690697803,-7.108443815610386,-0.010426681938105142
0.004642560457780071,-2.556848478870513,-1.3000239476039324,0.4906613031120193
0.005074933660688365,-6.49408408392597,-4.570000042850845,0.29605123307008996
0.005213439353890695,-7.2704348645408405,-9.089858520939869,-0.2500703140674174
0.005299671796030575,-2.9140636381176677,-1.5700008120070925,0.4603958752055113
17.1199850565087,9.530544700288539,11.6399975185658,0.2779457666530567
0.006658288998280846,-4.4703022745504555,-4.350000014672744,0.026871413801856536
16.639998856409964,7.339747738200691,6.25003225414814,-0.11717054412853001
14.259999948021456,0.18608257261643932,-5.019999794456339,-0.3699099709204423
0.006016645735374818,-15.415816659766858,-18.64999857897856,-0.20971449082242422
6.369999339226822,-2.8612249923904973,-4.1100005150593235,-0.1352773454320375
15.89999681461102,11.048746210332009,4.24000002223627,-1.4035032909019654
1.810496047114383,0.12695229878662856,-1.0999995620475072,-0.7287911953894
2.7699997791958713,0.29326666624173414,-0.6200000257489411,-0.368738435002943
0.006628822290613568,-5.503942423881484,-3.3300007164027123,0.3945038745282341
0.006940262167734397,-6.301187122608888,-11.299990788759306,-0.7924386051895542
0.006857726080598514,-2.7284674285543407,-3.1600007943809136,-0.1577630963161183
0.006580865068729327,-4.83576515478915,-6.200119556086787,-0.2817548344753935
0.006289077331791782,-7.019428027770364,-6.8200004565459516,0.02838536881588727
0.00746341923384521,-7.2765939397533685,-11.369963398679467,-0.561962826099333
24.959999944709192,9.84879241691917,8.44000264097693,-0.09322814032905224
0.006217061569374121,-3.395798476071538,0.19999473499642254,1.0569596673745416
0.0062186339118857235,-6.383979527095462,-3.7300053829271786,0.41531953740694516
34.97999660083277,26.19690531033175,16.670000248999553,-1.0846870135160294
11.839989443210564,5.523201502124188,5.8599999491384684,0.05331799170012308
13.319991770696424,6.69314393836747,5.190000482709521,-0.2268263122513381
6.87998081224844,3.7376886370324094,6.879999851476256,1.0000060590253086
13.529999722856784,7.6613340899574,8.650000037339032,0.16846520303341705
9.529999527166042,7.0994871181081995,8.589999905174974,0.6132504329177865
1.4799993638428404,-1.3695954532333594,-3.150022138844724,-0.6247999452210384
0.00510758796618387,-4.13317196446494,-7.679999733411187,-0.857077856633099
0.0053655821357709915,-3.2440575848416997,0.005365617785208729,1.000000010971005
5.049999658270606,2.1577590783187857,-0.6099978519763483,-0.9569594415763436
4.149996937017051,2.1377242435268085,2.660000086155893,0.2595452615933521
0.6699966722595534,-0.585039395512864,-0.5699999657549828,0.011983264978651209
26.039999085067144,17.23404847857858,26.039988736350086,0.9999988248040989
15.25999663344106,8.94855075587232,15.259961797967529,0.9999944805874585
3.609999603579115,1.3803696852624372,2.5299999983850854,0.5156148577296604
2.3799987589811216,-0.4787121249923811,0.1399995188770215,0.2164302963752025
7.189999388972107,-1.5678136332567527,-1.1401135801078859,0.04883639923155347
5.859999741672071,2.864939387362256,2.630009285004605,-0.07843918805161731
2.949998904829964,0.23586438179777855,-1.5199813529257988,-0.6469265689756512
3.819984360983892,-0.9877856074265953,-1.5199928152330966,-0.1106973110825551
6.8399997125783365,1.972207571529115,1.5000007912031132,-0.09700635660753987
0.0042326445122980935,-1.6905242371521025,-0.2900029419080656,0.8263847814375602
4.729999245306721,2.6094636362495165,3.7597094606546566,0.5424317420052862
12.959999754082377,8.785814401772564,10.15518176934366,0.32805619587863954
11.81999758527193,3.723965920198593,5.389999838962401,0.2057840171192954
1.599990035297379,-0.15510454836909204,-1.669996737275131,-0.8631399145118217
2.2499984696979434,0.6176265207250401,-1.1199999073766962,-1.0644794706225253
3.419998442386722,1.1203484761053741,3.4199885263348224,0.9999956880168526
1.819998121989402,0.22670757298498703,1.352167300902402,0.7063744454021088
8.689999133427518,5.2449212091563115,7.139999810446783,0.5500829423738995
3.7399979367708545,1.0303802941677447,0.7708764753817192,-0.09577137921818446
0.5399957196857404,-0.5786977312442224,-0.8053868545545967,-0.20263739197000663
4.779999003070809,1.6058704551676082,0.8000162296861444,-0.25388203827277356
0.004841276851235779,-2.176832576366968,-0.35001392126717895,0.8373472746189972
9.249998075861468,6.604103031986026,9.249999970746616,1.0000007161603603
6.139999722561704,2.281371195220619,0.7900036355443317,-0.38650197838659617
0.005057963455368361,-1.7349947038532951,-3.659601265915418,-1.106062246402523
4.439998721496276,2.0532151682877315,1.7577894881869776,-0.12377564765083715
9.6599986055175,5.945034087983632,6.850000076549609,0.2436001701482542
11.839999674718742,7.126840143568878,10.939997115211543,0.8090447493748156
12.299999787326517,6.050476532161989,3.580012843746826,-0.39530434363510913
1.8699995145806367,0.45594015907164837,0.6194636452299623,0.11564117554277209
8.939974285398083,4.534146221145098,7.6099997823048975,0.6981329085708012
17.749998527693545,8.183258329462483,17.74999925503828,1.000000076028482
2.540267499917171,0.4750818143396803,0.15999201643010333,-0.1525721392076509
0.006541659477881449,-16.55940530419616,-7.340197723192219,0.556515579895306
8.869994601611635,4.865150754523065,6.960000044227602,0.5230788938818287
4.239984139812713,1.392472734678861,3.9899968787857976,0.9122085128171191
12.029999767918447,8.371596977353416,7.429987971350979,-0.25738254093585144
2.629999808229822,-1.737473468734989,2.6299662250707474,0.9999923106205935
18.129999472528674,7.658887875060571,11.379999972024628,0.35536934759283967
