36547370039640886e-27,14461636368825585e-26,257445794381432e-24,0.7887988800289983,0.10549342634265978,18254753717711852e-26,3967357949722758e-26,7116283345193511e-26,0.10570769260860712,3967692443634327e-26,2481238414071127e-25
0.0002133057517318743,20330097291809804e-25,21984692829391897e-25,2112420522598734e-24,4111521664498456e-24,2230965510284688e-24,0.01704676093347268,17546866498257842e-25,6101160114937169e-23,30413687563915533e-25,0.9827398548208583
18369931875370844e-25,4165138842981015e-23,1675403998861559e-23,699766033710844e-22,0.9438780457024114,16042417235568713e-24,2421661148078006e-23,12623011688806082e-23,73581936983509155e-25,0.056121541675547074,10885463924203757e-23
0.0010552876365792269,3780708247957263e-23,0.16152900015047691,0.3291460440203328,3334937885170702e-23,22117064414245095e-23,34551165865798034e-23,0.06227250706266836,0.05421379336808784,19985160584266573e-23,0.39178253007141584
12956164168549537e-25,4437136701412888e-24,0.3293844391657804,37596405960645425e-26,0.6706154864924032,6805828186997187e-25,447800869602902e-24,7641528303764244e-24,5800214490633146e-23,4972914947447227e-25,9637413020005394e-25
10937662465326132e-25,17559582640252907e-25,12535003427569143e-22,0.13754558344928455,34579334871535336e-24,3686298214657536e-22,21690452037889295e-25,0.2750164994762437,0.031810427087445865,3433867333419455e-24,0.5556258248248921
8539057167544203e-25,12438899459425458e-25,3035275860785032e-24,3387958983784521e-23,4282597491899902e-24,0.3842584218793788,14001554834382651e-25,7894711606858396e-23,21533802690289303e-22,9880573950478876e-25,0.6157393001103206
475851048022384e-23,1812630269617574e-24,0.8282691380208157,7018385951886875e-25,5080421467679271e-23,6502016278249601e-25,5866446560778491e-25,7275961688053501e-25,0.17173080057519352,2375444987904177e-25,11245254304522996e-25
36139736806418035e-24,1191195191295264e-24,465330287753971e-22,14081204635522472e-24,22216618064702528e-25,15052676963763337e-25,23572122793170824e-25,0.1561434099569025,12210511671890862e-24,28497218218701886e-25,0.8438564709645282
1409250945359346e-20,6267369609626309e-24,8815540250351364e-24,11369135230332764e-24,110192330497227e-22,0.012089893120142341,12163279776789333e-24,4755635255945069e-23,6959953805436667e-24,4282780502039909e-23,0.9878958673917345
0.001309116226145799,3105418612868536e-22,0.8658301525723517,52276992467022504e-24,8432562045919981e-23,6137099436694609e-23,26640037530703577e-24,7634358992912235e-23,0.13285990847739307,20871616215779565e-24,19242275490277132e-23
30256659888501045e-25,1213492715098338e-23,18592524475460564e-24,10138062328831022e-24,11317808088109652e-24,11321116889111836e-23,9101351709451794e-24,0.3419646350227657,3168731101634252e-23,6681332701291228e-23,0.6580350889550902
8533694848969308e-24,580132030364626e-23,8523574857756352e-24,6373339768270415e-23,6942730395023435e-24,28030620747720762e-24,0.22223625202075695,0.0695179728987848,0.050111298859399946,66590889210824686e-25,0.658134347996663
36457777527370673e-26,289720244936434e-23,20898775010993626e-25,13930803215060627e-25,0.8853174930919566,12376275978593571e-25,13889302295105362e-25,0.11468249146576245,20493790649212827e-25,774497672017498e-24,3243490942806991e-24
10119941184542365e-25,0.20739287611650106,1201561789080407e-23,0.6680519275380199,8537247809991795e-21,8098225093626314e-23,31163304733010127e-25,5406131415579127e-24,0.12454654635078427,4413341477131139e-24,5801510990338412e-24
9047949507424629e-26,0.18247807779597616,4837641775956212e-23,59031193343824814e-24,0.7818785351504883,6973222645084573e-25,1461186553106508e-24,8370971016688657e-25,0.03564324887394147,26891991475378574e-24,7940375707838343e-25
12024031577890222e-25,21713688987685135e-24,9385698695276351e-23,451411522591764e-23,9800057495460901e-24,0.3625712912021647,9693618664249784e-23,9382333661604178e-23,8294662541943433e-24,4104679532105146e-23,0.6374283376095867
7393002700535528e-25,0.1807995136203992,1139762538874426e-24,0.7050834852165277,37121846845872807e-25,769664496742338e-24,20595416620810095e-26,13588203176629925e-25,0.11411698707339253,42386792322187835e-27,67740866708842924e-25
2577643652314274e-25,1553920488003972e-23,0.42948130069024143,39856345257066205e-25,0.5342492836586241,31484009274171064e-25,1740446240850289e-24,29295251934288785e-25,0.036269376886055874,42659759209763116e-25,6897629352570335e-24
64841433237127086e-25,1626545690316138e-23,14024473449894074e-24,10405352278027315e-24,2339166115486747e-23,4166248648438252e-22,13435565150382758e-24,0.7791285817499286,12735973766514172e-23,17283063774776273e-24,0.22087077297582217
2466723825124724e-24,10511807173909201e-25,0.7580755192798538,14905429481345909e-25,3937399244978264e-23,119650310785758e-22,2468336440274591e-24,0.11778012779826344,0.12414422815561504,6335590192013296e-25,6531871503110925e-23
4641033092006792e-24,21127237375360732e-26,7510955279568587e-25,5048809168423411e-22,1483003103895498e-24,75786399619306175e-22,22658425286259096e-24,9056882165838644e-25,3902879708652013e-25,1185986867248439e-23,0.9999918735784469
16651621578739851e-25,10125617038859206e-24,20162942985119932e-24,13937743711768452e-24,0.9999992934276166,8900918251764531e-24,1263334732927521e-23,503036888129004e-21,25249943117849172e-24,8289869570235264e-24,10257006994858736e-23
2255948325147163e-24,0.08657575676463217,30778315979513465e-23,0.20657543689669683,5854720488361316e-22,42077284319427984e-23,4302974527675978e-22,0.022955975298478357,0.03800913708980997,2027987118619442e-22,0.6458817445706223
3049174727383977e-22,7186333374844337e-23,5320794864127531e-23,4292952146992105e-23,3927022816920223e-23,0.24350080266672688,4106228243849728e-22,24643254488110165e-23,26358515632025122e-22,10560227757251163e-21,0.7564848320100828
13946160764223336e-25,15546391843807804e-24,3274807416956014e-24,6751500194750999e-25,2504152180342502e-25,0.26256697627781417,7726616142349853e-25,24532862031109112e-25,1414076370883342e-22,3904631206601088e-22,0.7374324674840567
40709306103598134e-26,10628691406453365e-24,0.37143719381430057,2141181862992994e-24,8543883396088011e-24,595813936657323e-22,52712041079776414e-24,0.2207637812568938,0.05962141291547198,331867386595922e-23,0.3481774746804565
1251022721931835e-24,4115772541883177e-21,10748108678643463e-22,0.9308699905832418,24143641748032464e-23,35359481078863755e-23,4256087650238433e-23,15091042436832404e-23,0.06912384008667863,8892181863562057e-23,10006984652166323e-23
21470803788416017e-23,20980273228698028e-22,7661851275686627e-22,0.879301965629477,6279752559098424e-22,8865478538854638e-21,8435755494558884e-22,8221467972904997e-22,0.12068246065040703,876387868396692e-21,45923559077049454e-23
0.0009312950849976966,283969700646084e-24,25328533489870866e-25,18914874358338083e-26,10184333537617728e-23,33149532305208596e-23,0.14624318241948608,0.10902879832680892,0.010919638499574886,5365256109309414e-25,0.7328766487879699
0.012364078317525885,0.05110383135157299,541544319923343e-23,16808190336029738e-25,45403875329267496e-23,5798939834663637e-23,32173822149738825e-25,758734737610104e-23,7846745427081514e-23,0.5643855716346328,0.37214591029966493
10186646038887888e-24,25028250248500367e-24,3677930417486896e-22,0.8700824662774946,10407931380428342e-24,35162104788756597e-23,12104304200957724e-24,13204719654896021e-24,0.1299164865709614,2314147896361626e-22,25390817616910444e-24
6481467683988995e-24,0.1787390855155264,0.00017940321056139977,1719196678635865e-23,15870320247558256e-23,23397932538930298e-24,13291319558025668e-23,0.3860143676053196,0.07855911292897448,32589659503892896e-24,0.3565076594621157
3579092985152884e-25,0.10115625459663714,1860544741908978e-24,28527071580528556e-25,0.2721233018482944,29798617093184716e-24,1460814219587881e-24,0.5584639543733834,0.06825634822235893,12331100933358811e-25,10339545952831931e-23
11606953996737682e-23,15441242292905307e-24,6162143984704139e-24,0.04247608706498121,10862476298264074e-23,0.12338145596637609,13766057902931021e-24,0.044794712061493915,11524928518822579e-24,8453305459572282e-24,0.7893474648651788
0.022754561736324803,31728567371581942e-25,1239577944160431e-22,7223079628839325e-21,8015748215652853e-23,3244688164833174e-24,22261314376970575e-25,15665688370264104e-24,778598733591362e-23,0.9772379115894624,6738415323118154e-23
1085153663404606e-22,5402977648880053e-24,13612167185243088e-25,11550347252357805e-25,8988401974402985e-25,12370625341315885e-23,6620290850658866e-23,0.017290042429183958,15019497964781287e-24,5574939217748535e-23,0.982709579559328
5944812700215136e-25,7242307306639858e-24,16340796731617092e-23,11261289901777402e-24,0.9999998050561041,14461648006631455e-25,22843574244026492e-25,2515026951132722e-24,26577050206076614e-25,174363000476149e-23,1790996013902224e-24
3192335118485512e-22,27928933523972555e-23,11970146601082923e-23,204404639088569e-20,0.7735300319744818,8233470114460338e-23,12865514894345713e-23,128017172320769e-20,11604264557704322e-22,0.22646206511492156,24890518718128035e-22
0.019051297664231272,5747534006374886e-24,36557383675055156e-23,1556974433791059e-22,0.0820933712612024,4898990787009903e-24,35746970344066007e-25,8930151302719401e-23,0.026178500173934156,0.8726758687119404,33739543883531606e-23
0.00575680301775325,14483591705480783e-25,0.06526623700695096,0.5026522933292362,17274074096707568e-22,107129011309303e-23,7521186142696568e-25,6804449884881139e-25,0.07932936918437858,0.3469935651036035,9981212240248577e-25
7941294357811849e-25,38875375529996237e-26,24099724352178474e-26,32981401843186433e-26,16243460570411968e-26,0.3976455691726898,18473756226412012e-26,5496855604264956e-25,5757103646398057e-22,22512084442774082e-26,0.6023538522404429
37686967982826054e-23,1347842893304745e-23,34912566418539656e-24,206825751058217e-22,75336868280801925e-22,46687833546968274e-24,23275339629000592e-24,3789533294033839e-23,16782382672376057e-24,20845979979262523e-24,0.9999918748830527
7639163309951235e-26,4056240884992481e-24,337956506981056e-22,3766760389632177e-24,0.9999999310736188,1920255101628527e-24,766502758834509e-23,50947369026454534e-25,4502610380074548e-25,9122586327483295e-24,30015105647071105e-25
4535689385708958e-24,36008599111843027e-25,10832683298817275e-22,5235563660173308e-24,7842123639176298e-24,0.5409428413282991,12395704292413825e-24,0.30087163395300925,0.027358069058083686,17994916903483097e-24,0.130826320788492
1695041983982711e-22,9428074127609614e-21,55278035716170666e-24,23601197361331503e-23,21454222189171454e-24,4457891645261399e-23,54212362449060445e-22,0.44815419983839977,0.042810102842527925,8484592144101495e-23,0.5090202363354729
0.002267548152845844,21932890539416493e-25,39123447350051466e-25,2560247290192395e-23,3944276041333354e-24,21542785415082577e-24,0.19121358998718754,0.29947748485780523,0.03414092909096844,6109074937094664e-24,0.4729003846047829
6886584147740875e-21,6648322748687814e-26,12322718263277739e-26,9318744937788137e-26,9898848610095471e-26,0.16920044222918484,8668035726418026e-26,2189938592666222e-25,0.002822095630824817,10393446753473535e-26,0.8279705747643421
0.010066221846756105,0.08766079281048597,0.45680045049018225,8232923047944774e-23,31001466258584995e-23,35837488793686695e-22,26331755260454914e-24,0.00010599701231402657,0.022746303999015404,0.4226155155272488,7158894330160592e-22
1245173043444215e-25,9711229153296457e-26,0.7002028961332959,5544227720085409e-26,4680339163160752e-25,0.22439550626328578,7629199675742612e-26,0.04317264683372177,0.03222894941672502,353204328286507e-25,4962895880960567e-25
8943110035281547e-25,17929438796513495e-24,6472559450240137e-23,10623131936379529e-23,0.9999991487183618,45295552636377733e-23,2127930255090917e-23,6894898364835015e-23,15236227013917063e-25,3900571363025841e-23,8066264389282698e-23
975585608152555e-24,4233549194075301e-24,19135550167565936e-24,2769640915352786e-23,1809857403851374e-23,0.15978317098277223,25322788281811746e-24,0.7586885633382686,0.0815280893069524,829034520797921e-23,7261921530126239e-23
13037975858608186e-26,26484186474103624e-26,0.9489554249991552,3736797163735499e-25,14244708099514704e-25,5756300981903348e-25,289136184748676e-24,2218846014604981e-25,0.05104456887411481,1800926626654774e-24,10531170381498913e-25
8512650009800905e-24,13281019332579825e-24,2507514589490606e-23,0.005920229047156112,0.7352595111851679,16250036321519176e-24,89321725293862e-22,11136643907922683e-24,9825945469945721e-24,0.2588201061152214,606391162649245e-22
22278410542256372e-24,9958574284693683e-23,0.6168051708836333,0.04166567178932978,0.3415245271561038,10056476829225859e-23,516773636313248e-22,9822832922817408e-23,4180423895435142e-21,3173394750353044e-23,4567844856132154e-23
1484176949127963e-24,23743622679701604e-25,3801691420494059e-24,0.7954258671227362,33930362118447145e-25,17040311292933986e-25,2833726236642494e-23,0.06872059226260922,0.13585348700390043,2860809450042052e-24,9655337347837962e-24
5577727927858678e-25,0.3144186992369741,31625992960468545e-23,0.37619356993377123,13677671374670806e-24,6252518028248941e-24,0.15340177769990407,11890718735896977e-24,0.15598488321094617,10842286981709059e-24,7154480237102627e-22
0.02430768792007415,3500265530415051e-25,4706100187799251e-25,14369463500593851e-25,4468328563611139e-25,34425983599372185e-26,2543596418677395e-25,5367292168509527e-25,767692569442491e-24,0.9756923064203394,10520201572317761e-25
7924465493249307e-23,7454853510711218e-22,13333473492315806e-22,34934666056906516e-23,0.9999955171400706,223365858176807e-21,4850941090423562e-22,300709896702695e-21,37258256112603023e-23,3464589465069644e-22,24722454203570437e-23
16689513461623592e-24,0.13762008518522234,23204688321786237e-24,8562150355126963e-24,11310046223567507e-23,8207357528782856e-24,1534202433708064e-23,0.1026949263168319,0.015273315664371002,1276083352893292e-23,0.7444114749666735
15662190826054879e-25,17502503461018558e-23,17741939675306904e-22,46722917025653673e-23,0.9999961665204997,18056258700584573e-23,6255778068368564e-22,27288706312418153e-23,35601603783673314e-24,22303325480858946e-23,9406079618813466e-23
5209195752610581e-24,0.5609658914838275,25878210284635452e-24,8026352599589214e-24,10087312933913272e-24,2327814803420614e-23,1170238042622368e-23,0.41622037970431586,94757671343446e-18,18876676116788936e-24,0.022718868080931355
0.004135613323374141,4118481811756244e-25,6281860068917517e-25,0.6183865812591776,12980034836654483e-25,19037770407646518e-26,41390918717172285e-26,0.3570214269929166,0.02045513526310419,24303341409580713e-25,12377880130981422e-22
12042043404913837e-25,0.00837130817319579,54971125435631665e-25,21919793776693157e-23,0.9916282417933538,3926655609652148e-24,4841356706858925e-24,29976474235758997e-25,4685997732477044e-24,20271055762987472e-23,4972130220414088e-24
8988176878596549e-24,1409864535502884e-23,0.713404041495299,0.15420800008311536,4489855798144685e-23,136793335876692e-21,3912627902571032e-23,5501118118101741e-23,0.1323873987220618,12649760969269643e-23,1342860366683941e-22
1200744641147107e-25,0.44201947864755997,6888753717694147e-25,36456451661321067e-25,0.3255759184930998,23236474772108234e-26,5264349401033925e-25,0.22770643823144682,0.004698156263563465,4010781742008983e-25,2749857256893134e-24
6483587757993775e-26,6146941244577911e-25,0.9066386238963422,9667381711835521e-22,21989780488682473e-25,20366587910595647e-25,4843178513013759e-25,5416678077328309e-25,0.0933604024364125,5643288365376032e-25,42178003109292324e-26
3380229340207294e-25,11487460403350581e-25,2831733392993343e-24,5214682935293643e-24,0.9059527599536024,7670246208044217e-24,0.09404721118121098,3545692818353886e-24,18651770462923927e-25,2952111904536364e-24,32979316970454835e-25
3176438326855683e-24,0.004626330739397826,0.09593462308436843,0.7540161618611602,4216741616395864e-23,11008405890267602e-24,4364523823324935e-24,950692313994794e-23,0.14542279797833,9356593651394596e-24,6769159053568898e-24
18618537144572461e-25,17326672977332616e-25,28066010117988e-22,11582044390628201e-24,33665981512833308e-25,0.17123804613995935,0.04380303038949318,51203168044625176e-24,0.033218055730128544,3540414955964465e-24,0.7517407916470813
7658825282337495e-26,12897262027440384e-26,0.8223736440055657,19813965416807232e-26,9139473017569986e-23,3445389723143834e-25,9467097489248549e-26,9100825213599204e-26,0.08536078458973631,0.09226547876284356,31466373101262923e-26
1554878436143535e-24,7857034764671334e-24,5672267158115602e-24,0.7996540250041888,18182344111789874e-24,12219137325992584e-23,21210411257220453e-22,1611595384199241e-23,0.20034350770041784,17483851560442713e-25,17293317171377033e-23
2835708128418082e-24,0.9080063709552006,1963528331402473e-22,0.014510261264131,1943085329640296e-23,19722656725699945e-24,42481958968994365e-24,3243057773350624e-23,0.07743446899166044,4857324486878204e-20,12290719886512703e-24
23591041565120478e-23,6586492978733834e-26,7221377755812022e-26,0.2070619409775281,7441203510677953e-26,233745609058032e-24,9767977580510931e-26,0.779792885816328,0.013144930490350292,345456605619975e-24,59143177476268226e-25
36348779109239837e-24,39842727982016753e-23,0.409655412844111,12061955126506139e-22,0.5903013569218246,696556802574934e-21,33351875972973914e-23,5706777810237661e-22,38933806507168736e-21,4316907956329513e-22,6230121155435424e-22
8107175599263509e-25,24498743087936347e-24,69687503507435395e-25,22385116291693473e-25,0.8966724149239448,8955487957360659e-22,0.10332613932386224,29143953933179873e-23,21359668405705846e-24,21808529875579803e-25,20070609161280103e-23
3606936828112157e-23,12103151117658605e-22,4060920827882549e-23,0.8757397482231277,23372265916948718e-23,15249459425660556e-23,8447460033916806e-23,10943637296681566e-23,0.12425823097838438,1026287547751245e-22,51048209079340185e-24
