8288809351719788e-24,0.06624169228553924,0.6686673629747073,4277638249680293e-21,0.1871163941603535,18117105564286983e-23,38019291412551895e-23,3663546051212519e-22,0.07796802492443519,13120093340857067e-22
20387501408149946e-25,20553858908888435e-22,0.5863493240560728,12890367530000175e-24,0.3659376806248328,24130291006359724e-24,10276935033486017e-23,5150110900395221e-23,0.04771072371337447,2289004679022406e-23
6050464960961379e-25,19451353210301304e-24,0.3710550066511246,17502977289155062e-24,0.6245890958622003,11329288625568554e-24,53695712384974655e-25,1005464966626716e-23,0.004355825465556827,77075213397345e-22
22825359452358316e-25,7267225445337457e-22,0.2078943097454637,9279116980605382e-22,0.7921030358892767,17903381013937666e-24,3460200936640913e-22,8114527357443505e-23,17505284058519966e-24,5348756082519595e-22
22213569613618528e-26,558416098912884e-21,0.3802098072423697,0.12280847112651021,0.34728034687753706,0.09370772813160815,2872330098106776e-22,1547284814685905e-20,0.05597715910256902,17009509739431138e-23
3139204777483706e-24,9923334162477501e-23,0.21149642301646385,0.16963487855697942,0.570537255596898,0.002220362403367633,10488398287261383e-23,0.0223200959894907,0.02379065675022415,12043005318806517e-23
20768322162773813e-26,6319631748549966e-24,943140632572029e-23,0.2364307396830134,0.5756885364297851,0.02391211225247464,8072445534956225e-23,0.1460382612548082,0.017930229848451353,2384801895787907e-23
669565027956698e-23,5520759159360851e-22,0.2889836378418778,12538658098489743e-23,0.6670277186976902,668404413656657e-22,4833117941163894e-22,10110303819331513e-23,13395247761306944e-22,0.04398596852393049
4510018226769471e-22,10366133918815451e-21,0.7599913233619697,0.0463986747186051,0.0005080067080446386,0.07648680161109317,10582857585802236e-23,24086221307344594e-23,0.11660400361024269,2616360983755306e-23
206326320641212e-23,0.032989573816027684,9356116467081662e-23,0.45667214981681553,15561710488508611e-22,0.3522353716488958,8566250103765496e-23,0.04604561598064523,0.11205553940407353,11875549993071987e-24
4301710830358016e-24,1482639807316603e-22,0.1749903841861017,0.3276441296707205,0.3178650189668648,0.007503090362934181,0.026843136271847482,0.06015830429580733,0.08499567413412878,10954612532507901e-23
23729395122361417e-24,16978084791232154e-23,3373284205820102e-23,0.43201038837396855,0.1832703654128298,0.08458468839047746,1171458210962655e-22,0.21259204871209567,0.08754215908121706,5640565770243562e-24
5770171318035974e-25,10222935445485518e-24,18037432868917284e-24,0.2116802250825481,0.7836127408515795,0.004706813005180712,45099878843518165e-24,47401190236010315e-24,22970930626851416e-24,7675036231708338e-23
5744252313262816e-25,202961965534867e-21,0.2933141717470557,2113419712718534e-24,0.7066854799718315,5931774134973936e-24,12463762022707188e-23,3925957493237351e-24,13945098692355197e-25,6741454520116028e-24
3127658779578222e-23,7142892184101763e-22,0.3485999895943414,0.31661961014991863,500610908507745e-20,0.2133707060763164,7726622609466276e-22,1443843680347843e-21,0.12140141558044788,31041813499710855e-23
325483921610565e-24,9008693026084296e-24,11229285061324844e-24,0.2410949053442974,0.5115277888970869,0.006645759382102662,578453794776301e-22,0.22178657787948625,0.018944878923999386,1116407394439632e-23
28286448540722186e-25,3891751917586006e-23,0.16138127531375235,11921862362131218e-23,0.6877624972325237,26997690974573876e-24,0.14769517426492798,2810293485287816e-23,0.0031608049465544578,3217670226811744e-23
797671077810314e-23,0.002818492996126051,0.4439805006634693,408807069481906e-22,0.5532006606040185,3031448007959469e-23,8775127408271244e-23,28951687647519375e-24,8281275858312182e-23,6704850899216516e-23
1067378027677619e-24,11464433496264717e-24,0.2321012203367618,9252014432134894e-20,0.6702562854847391,15106742425562212e-24,0.09730389776371098,22499915928236784e-24,0.0002460006874490377,25444335791095497e-24
1003328757759987e-24,48774642777998475e-25,0.7366842377690512,10130073623403638e-23,0.16895976746375324,8817810137643704e-23,4373532915673142e-24,683791490853281e-24,0.09435579387580743,4744561662046142e-25
0.0011811906943757354,15612186985875641e-23,0.7332244671646858,1894017482620142e-24,0.20766991098921841,42847209263333944e-25,7960154448672137e-24,34024968909396335e-25,0.05792424610440168,11383821467410228e-24
3758202086255044e-24,0.02881382558040695,0.23831665222115217,10577357178265945e-21,0.7328579603248093,7107300554165307e-23,10112512543051779e-23,1128268315749914e-22,4851439890137423e-22,21058883081252999e-23
12346496737228013e-24,0.06355952018099369,0.3132810364372699,10144469685715491e-24,0.4350559814995327,4278916258595183e-24,8467517922336944e-24,4145191786475749e-24,0.04395551926765722,0.1441479032239735
1624867288517855e-24,0.2127797309870027,0.5490533799670817,4428006046766238e-24,0.17117096242707472,372803464579074e-23,4006065218222753e-24,31078291741923708e-25,0.06699590449217259,5231855486359655e-24
0.0023054433313349056,405890963713506e-22,0.889419733099086,6651607587074065e-24,4652105206648449e-24,16345450235634054e-24,11632166397048204e-24,7344126745763802e-24,0.10827473485903047,1493841358468637e-24
0.0015832253645420035,6809786459849375e-21,0.8764662278415752,26389815052665585e-23,13115644422615272e-22,15951883282472714e-22,32262942175142833e-22,2520399812294582e-22,0.12193701594287437,7207932849827062e-23
0.0010155019640310842,3146440728479936e-23,0.8682372303265328,2490557666396612e-23,6280823488784759e-21,25972097877282344e-24,69481009102096234e-25,11132054137615968e-24,0.13074088262450614,38394866476436694e-25
1108486364553579e-24,0.20456093040383416,0.661988037512193,31168630713411383e-25,0.0035995671907815517,21541764361100045e-25,31087917433301752e-25,15008036052752665e-25,0.12985145066183104,32358942362282007e-25
20172341807797885e-23,26787111608739543e-24,0.7188121866880212,11468704123033646e-24,0.1700213130101028,5175793516407331e-24,5856162387633857e-24,5045289937368501e-24,0.11116623989199552,4357692916360383e-24
22806308236315447e-24,0.04816646154345342,0.5593898214959145,3545666421836959e-23,0.31196645030305886,3372221121224908e-23,22395554472739842e-24,17517320907233677e-24,0.08047711839215176,1636747496743712e-23
9561054807042033e-24,1602539031116915e-20,0.057847550262155524,4523155965736515e-23,0.7904772732042668,4075887011873981e-23,7873066100336858e-23,3297414296294385e-23,2139123101193289e-21,0.15165680476532978
24004038083638958e-27,39847422054673325e-26,2962688217684269e-25,0.07400410184176083,0.8503872803108572,0.00930971902805988,31309455110045117e-23,18832050042926507e-25,0.005164779849827744,0.06113380327284474
5616386566172531e-24,0.05708152893598125,1337176819938158e-21,9154167978226456e-23,0.9174347176306543,9292342497287647e-23,7437111090381906e-21,13886095572276176e-23,6161930226044177e-23,0.02547458858372264
5187310958745118e-25,1132035079888067e-23,21371512419696823e-24,14339982836048183e-24,0.8773101346596611,6126615258928276e-24,0.12267748108482146,6555951421039753e-24,12268722434783611e-21,5530209139046545e-23
9396935471383858e-24,8959431284290297e-22,18561800666819196e-22,51171123907441194e-21,0.9879307755626453,16853874614528909e-22,0.012003578201079458,8452907682558177e-21,1209590268445973e-22,14543381123970653e-22
4338266441784527e-26,8222234855037575e-23,35247691051757345e-23,0.013107454079611221,0.8890390258399158,9679063505620178e-25,5948293867452851e-23,2036358056892881e-24,7426487233943397e-23,0.09785294857944636
29969868724773132e-25,0.0037070308763370212,0.19298247146631436,197989578015624e-22,0.794335118677029,21557145060102238e-24,4725152414384914e-23,15251494058019878e-24,1247365894138823e-21,0.008974024759603549
27953363650206852e-22,48708001557774914e-21,0.7619880543882301,4480476312049221e-22,0.11192383194133254,19704752189627424e-23,15408156166436803e-23,6414230155541388e-23,0.12603572674218222,20271398285071107e-24
36082470299676395e-25,14223537815734007e-22,7989720280417905e-21,0.5392051711684188,3628757804915783e-21,0.12500055625912318,17903555084867015e-23,0.21485141393978724,0.120929586132843,49024312883330396e-24
35433942506661863e-25,855612422506653e-22,0.5706203330277217,0.17569372999008057,1913166901518539e-22,0.11714964638438397,10530503790136252e-23,15948699903960205e-23,0.1365356877936572,57590897026854756e-24
11494319439341222e-24,5271815166784691e-24,0.5645307367513649,0.13788915649918157,14386605328506634e-21,0.16618241687269436,29409747507491617e-25,36656393799077016e-24,0.13138324484242986,2099746724524108e-24
2220829243779595e-23,14689860288121957e-22,0.468177108634822,0.21869722609510933,9815538773657483e-22,0.18378912849300444,44805881874157936e-24,0.0005347072590857174,0.1287993077429726,4220862194696092e-24
2321113428783407e-23,7913940969762643e-24,72189011101062015e-25,0.4695633336413273,2590186356363745e-23,0.1591316458452704,60319573225442305e-25,0.2583133226549629,0.1129916233408681,4239852030505504e-24
20082477812210672e-24,14318395635775188e-24,19144781333456414e-24,0.23095542859057538,0.4801966622375028,20182115670909473e-21,2807591218649608e-23,0.2349566548974855,0.053870968956007764,21581316414091983e-24
46059405350428524e-25,3773361133366961e-20,0.0652239814531339,0.034954391275822595,0.8586477260484469,10286894221245275e-23,0.015575187580484005,165270984441573e-21,0.025536436598475702,2427068640903715e-20
15608740564630734e-25,1708914522491567e-22,538697391289083e-22,0.25876678164592026,0.608920233812545,18659055339023483e-23,36135022192815774e-24,0.08329673541763143,0.04901577821285743,3762861228671673e-23
19082823509724264e-25,12595746952012961e-24,12590370598501597e-24,0.4857746953893352,2401514652182464e-20,0.11331428283953149,5899259198154443e-24,0.29182170302746957,0.10906526526038601,5342758113908322e-24
10318421813466254e-25,3234826183204095e-22,4765213774699148e-23,0.2144385865143203,0.6656646660247729,0.06555980886617827,0.009983813359364246,53683458815623306e-22,0.04434737547011954,9252638926224593e-24
11037057982109903e-25,4242264353331935e-23,10397209239387117e-22,0.015614762971550795,0.8660794316768752,3001188815461881e-22,0.09574523134194846,6066897360785954e-23,0.02255908718903623,42785264222438e-21
22811415307256994e-24,5688942231881172e-22,10760177847362636e-22,0.5684583466922714,34074159542512095e-23,0.10288610588416426,4861423139108055e-21,0.21646478156781515,0.11218378808948964,10787811916239082e-23
15347484085928972e-25,0.08217911834432101,0.10786757129126687,0.4649176537972206,0.05827602373415632,0.008489168678310849,26183575269490188e-24,0.15790271216189575,0.12036771397568821,10298964999523899e-24
15398789861968937e-25,0.06682545104558078,9632607128306449e-23,0.1537453160519503,0.7460496033410099,6159788476732452e-23,7541849091546654e-22,386838166677407e-21,0.03337824228361065,8741739465652126e-23
4553802994805573e-25,3736715605451158e-24,17538057581717376e-25,1075413060015695e-23,0.962850606409804,4681410560437913e-24,6949336223342596e-24,25417956610239933e-24,0.0013205464530507444,0.03582879338852975
9919456622642696e-23,10016970859529658e-22,0.6489344972319152,0.15027185466490048,4523385554114421e-22,0.06369309635449,13269290946108453e-23,6085614202533938e-20,0.13703798284764854,26835662201866885e-24
190529683683279e-23,0.0038690974422402975,4725294533409758e-23,0.5282458579877034,27517085755722823e-23,0.02486166288494163,6727806274112716e-23,0.3433724591150519,0.09965051743389013,13528731028988556e-24
16725929376393735e-25,0.04426525831287039,5241196028201951e-23,3055094165845058e-23,0.9311255175899198,19147961720300908e-24,10414101252486686e-21,19869139599206438e-24,4084585550893861e-21,0.024594601757812726
4070222501036817e-25,927413091352547e-20,4251657867811398e-21,26647630671803082e-24,0.9999083259811289,40855432516105125e-25,7200934542154626e-22,26547025115050676e-24,100789602976508e-22,7736037229112128e-20
11844294221320065e-24,34472382699494363e-23,33537398501978094e-23,0.22851281078166588,0.5291981444493339,0.05679226241415082,0.08416505987722947,0.03562894142647908,0.06570187499773189,2141113019302188e-22
19385916192968087e-24,6633399286767633e-22,1074321338328117e-22,3362178626942003e-23,0.9009337525828977,775220663289282e-22,3196497987003835e-23,4288026778204576e-23,16269598479642597e-21,0.09904900167147213
20227318783970102e-24,5785396681297713e-22,0.29553708455911487,3766957666652567e-21,0.6643462781188176,19826395669546087e-22,33464794732095268e-22,18793104721887975e-22,0.040104606968457635,45619896296633184e-23
20077070673273102e-25,0.0002699380981749889,3878825119010094e-20,0.27266752738639477,0.39875856084169126,0.13749264374535175,9070318649285865e-22,0.14162881608814115,0.049142441202879056,37534655456936255e-23
4653168588305009e-24,1025384358774054e-21,0.5141442631606429,0.21200526999439087,0.15280553598207608,30694774860326996e-24,0.0006959759930206266,7430560546430509e-21,0.12034042302344719,4055341317747931e-23
13697360979727154e-25,1222742655505728e-22,35590938462502435e-23,0.03532438412740719,0.9563369659021076,25103594872058924e-22,32674150817720996e-22,7852421365298084e-20,0.008250865886385657,30025431437942966e-22
1079765878157058e-23,1197193349801314e-22,0.539823185226806,0.12835293404609954,0.18802625696282285,0.03442224154426281,32811577361285864e-23,0.00030911318996486564,0.10906567901848092,13137880351077146e-23
4273309346097387e-23,8670339300126959e-21,0.3632344105622079,11337464173320592e-21,0.5844308708998278,2519160436382062e-22,6201980718722117e-22,13940770798195987e-22,0.052311433110352086,9687000355925037e-22
39362097840801154e-24,19857178867718674e-22,0.2729803501860664,0.0001170312072332376,0.687963641125412,32216168239318315e-23,10130125657437864e-22,1640741336491819e-21,0.038933460909796505,5155759429746587e-22
3247850972472626e-24,15363435565162785e-23,2373796397097221e-21,9828492120257612e-22,0.9327816381684179,24436307535796497e-25,9154862859173097e-23,16198979645555733e-23,15071880615971222e-21,0.06719952044281638
14274450101791321e-26,16037109828369607e-24,25938559822861768e-21,0.17606836492185296,0.7389322420226352,26034108639467313e-25,0.047469833369650556,9254450288223503e-24,0.03482428002554109,0.0026793130628964285
605603163756537e-24,32349234807306775e-23,15592040485310453e-22,0.09081408059870676,0.8974057008211388,7334001671188132e-23,30592771048754217e-22,3069671900169529e-21,0.01177033445156239,1798537539335972e-21
4449444682305492e-25,5891709232127964e-24,10473630088905425e-24,0.08759934510365391,0.861309719137063,2903118060192928e-24,0.04430541814602962,8437805631783684e-24,0.006785476480935941,12981151933401556e-24
4218205320726803e-25,1802228743159498e-23,0.3385817337281746,39728920567511417e-23,0.6407041826575006,5557600945062592e-24,1321127034639407e-23,2529989553467614e-23,0.020712826824649196,7970158206920051e-22
1534381553819944e-24,0.14826176812226607,7141938543272307e-23,0.3229860808036944,0.45747546502182934,16810707521552227e-22,22840387713034544e-24,28811091102627374e-22,0.07123529407267025,3673400565106129e-20
8856247042343209e-25,15713925490283806e-23,0.038867547798781564,5589353351362374e-22,0.816405067146807,11874599521296653e-25,4524638830005733e-23,3625544120796291e-24,16546731620183368e-22,0.1447249633615982
4455790210375101e-25,17174564190931894e-25,0.6803450235330536,3896343048235612e-24,0.2697528300859988,32711860502200703e-25,20732863404700018e-25,30401912227463824e-25,0.04990212908264826,2854267602345692e-24
34898680703698233e-25,16250008512189473e-23,0.3601665609852058,0.21389771665614896,0.3546911965833545,19755196222635075e-23,0.0003708063585694417,815017533028887e-21,0.0702717408624334,0.0006007999930842359
2902815125180723e-24,5948564397876746e-22,0.9024513524647472,25497023222383693e-25,19611940911345933e-23,3093963866713691e-24,7937060302563102e-23,25035058790948762e-25,0.07407401168223818,0.02347375445513864
13806740433306979e-24,20681205450875443e-23,11742780081691243e-24,0.1186351058402453,0.7275930720384673,13403544914386014e-23,26066744508680676e-24,8657813668019824e-22,0.019866452382634583,0.13390411149353418
29723919170685436e-25,25396361631147368e-24,0.5072003408174087,16305147206194597e-23,0.4553395792521371,21518728142325516e-23,25760827021791406e-23,15719898997678907e-23,0.037344926093810536,0.00011433242165884844
10282267727827491e-21,388654209030538e-20,0.9462567585435875,4353930725900325e-23,10383426611053923e-21,19669255485665783e-23,13653241686839358e-23,6162590730736415e-23,0.05371808663528524,16419437985412525e-23
0.0038915520242445395,37101898884453846e-22,6168690312640139e-21,7810816488865228e-22,0.6065337780501614,1419241660913907e-22,29312696468151902e-21,11893752442418393e-22,5639814611860055e-23,0.38953330956972354
3957582305145479e-24,4898365175583118e-23,0.7498916658283518,6604147228940741e-23,0.2223151705251035,38724039029331486e-24,1421317342978676e-22,6305734896284834e-23,0.02778936517761936,3435573350563299e-21
12187476132154628e-23,15321804692995588e-23,0.9412351809432166,8765003379320732e-23,3254009202340383e-20,6480393637028096e-23,9964647996646672e-23,7767137840737399e-23,0.05873155845106748,11564901722336305e-23
70412437511506355e-25,5387717539935531e-23,5386758509407674e-23,2471922413869984e-22,0.8858714179627217,46225956660129574e-24,0.11410706166575714,6619573773860785e-23,8741834487766108e-23,2095856825905961e-20
29287101607395824e-25,18198074474885275e-22,0.8939647578181604,32585279083036734e-24,9254758376716186e-23,0.023082786593565868,2635484108787041e-23,4083165626208486e-23,0.08295042948662833,11046069225721063e-24
3601272998609878e-25,19306304606504355e-24,0.2614435277196683,5549593136474901e-25,0.7385563739661172,3288799408127853e-24,29369159952985464e-24,2869374555490008e-24,10919840497394843e-24,3164559177345431e-23
11515749234731754e-24,12329491024879953e-23,0.571057873598412,29177006480402458e-24,0.3023289915180845,11890677009957003e-23,0.08188710823177321,4589079464954014e-23,0.04472561327995112,8458654631433997e-23
17011097296807753e-22,5708887259482419e-22,0.3312321101893725,9935974681477332e-23,0.5130358542286836,8792842866341043e-23,11073414580229451e-23,12397899656713942e-23,16546730252927993e-21,0.15571279485211417
0.0029182109735686117,5217829671161937e-24,0.14585464928318467,8278696904561096e-24,0.543436906990091,7501291349024908e-24,12255296289445043e-24,13058312007518586e-24,535354508359843e-22,0.3077901329062787
6736144876174713e-26,3310622314522313e-24,0.6750046842168215,213082031886639e-23,0.25719797444492726,19027537466388614e-24,18282451403426837e-24,7263170454486895e-24,0.03291884754209236,0.034878443714291
33366124604631317e-25,25044978709078885e-24,0.7701345844729007,9711487519996029e-23,0.1688228291735683,12545443022436635e-24,26946540315664995e-24,23245054584269885e-24,0.06099872718338265,4367093775353362e-20
12745101615260147e-24,0.00017320607371585717,0.4153054681939546,0.21696063994181763,0.10571741912006921,21623543338123707e-23,0.16131297603760736,35523636884134407e-23,0.10052953400449105,1724107363324723e-22
33414127560588124e-24,14506870492223886e-23,0.434446814627586,3412304483855579e-22,0.5317975309223554,19718789085378994e-23,3001023350118042e-22,2940737296781553e-22,0.0025078756092262702,0.031246467763698136
22392706483654635e-26,631308681821586e-24,4940484082506169e-25,0.5939900819654919,19782089307695984e-25,11266741006635396e-24,0.190792045313393,0.057861857691321864,0.15735599983891507,5965505770872767e-25
15291322001056466e-26,9340988494695286e-25,14984528426063138e-24,0.03131885737207101,0.8347070465042982,4682070442144956e-25,5724604715277501e-24,4078608996495299e-24,2004566072214202e-24,0.13397406777611612
15198886934727499e-25,13962913972632372e-22,12201554616867556e-22,0.5718669368245792,6825229425953865e-22,0.1887451903634704,25312705019638255e-22,0.11710828467489504,0.12227286395507549,8924217870247991e-22
13244401251707574e-26,0.09250180578724468,0.47515280242120306,0.317994545292264,4108768303713139e-21,19777843703145336e-24,14223743704994048e-23,1515389531434894e-22,0.11434453331599774,18907283240723817e-22
29333989349385132e-24,16155902322676298e-23,4672488898556593e-22,0.6372212257047923,0.19239740740733782,264579088093412e-21,43808680723744894e-23,0.002112197188703138,0.1065509064113951,0.06171690248047351
8119737128816051e-25,4006252107434804e-23,37460766494625146e-24,0.5899673066354605,3973299772797511e-21,0.1356971240613412,5994418674220419e-23,0.15088391118498617,0.12344748610906067,6043008021979927e-23
1450147443617115e-24,44022584070616524e-25,0.7384129424188286,0.03337764793240846,0.08568291809808021,56267044606774895e-25,4830739166964307e-24,65864705827977515e-25,0.07161562753330719,0.07091084112096518
7616298912546634e-24,20012402096483738e-21,6074189241730945e-23,0.5791821603058996,0.06589789336260155,32574326446441985e-21,0.014895684937134755,0.21476736247991235,0.12520416701809248,7680955956875922e-23
9902050896835468e-24,23364169069951455e-23,12997912327657375e-22,0.535853430912976,1385728987659667e-21,0.13609891870929333,4938668081130496e-22,0.19470594887425824,0.13333697884928197,12997234483742615e-22
11068181464606305e-24,6328211208420059e-23,11458927119644671e-23,0.5531159283154428,0.25909862556003926,0.05009228580481373,7266784704702865e-23,0.013574489442486754,0.12411831973051038,8953945859264559e-23
6754873319320012e-24,0.31398635144481274,0.23938705689205717,0.3294109539313309,29445520808513842e-21,2142054107228769e-21,6053889911103148e-23,655730736479304e-20,0.11717713704193838,2885137531294259e-22
53376825048160906e-24,2795086473451517e-22,0.9155057660000656,16607716851412511e-22,13446337869482032e-21,18113500279523558e-24,5209219555056004e-23,28750180562796385e-24,0.08447799465338837,7003956271546975e-22
6752323057075105e-25,8745200847795145e-24,24749480880375208e-24,0.06378091802024995,0.9068449689153739,377230731914263e-23,14677692053739682e-23,12181890289753263e-24,10679740882060456e-24,0.029373905486211254
28991059930351317e-26,0.21753173664518016,0.026237735205892326,0.34870834425282643,0.3164870853359891,28823655371288303e-25,2926324970428912e-24,45891106918183064e-25,0.09101364654847248,21441323679081232e-21
27367865733415915e-25,0.05852280122274396,5110829601259661e-21,0.4313599455743269,0.35156663391618653,4123778937338175e-23,15453130181234407e-21,0.05867895388937979,0.09985075523311507,3022298885517016e-22
28800104002877874e-24,0.20618833420121765,0.48512312422616377,3679866508252805e-22,0.28305032833625077,22412573535710567e-23,11084091166978187e-22,4989512336155332e-22,0.025627567016348565,841794712477383e-20
8807875131235784e-25,1059669846926622e-23,0.2009443461811337,0.0012066389635849088,0.7961958917375976,480453272811003e-23,7727737335566535e-24,13092181906519638e-24,0.00165306552181748,20493703121693282e-24
26052799010345866e-24,32274517329435183e-22,3677396559654839e-20,0.01139033321515418,0.8035025320526629,10095403897487282e-23,8867961121005384e-23,15610742757037957e-23,12029855864267237e-21,0.18505473166531797
26566223271170606e-25,0.09122723893046975,5638921115958433e-23,0.571778176211987,7465310115420116e-22,4292635409425575e-21,2765949393003278e-22,0.184755710543531,0.1522330965311174,40297573053259234e-23
1492994453621676e-25,8072843479306164e-23,27009413463694492e-24,0.4192434971242491,0.47312023024849975,12209760582513774e-24,18735768400835335e-24,0.01802184949098446,0.08961424051340558,43790066973159195e-24
4193727248670325e-24,16424043313602397e-21,6160653976510885e-23,0.483960092475939,8779358287960666e-22,6613186697383309e-20,10739089713523021e-21,0.3686864104357118,0.14725908566040563,17269165100686218e-23
2215301900369222e-23,0.13621656001195545,2135293907874955e-21,0.28154280825366107,0.43934222980407084,18409194183513002e-23,33186646868774244e-23,1613850214080452e-21,0.07145661345820337,0.07143750121653898
22055048857901316e-25,22773043409827186e-22,4211821740088492e-23,0.6171258300884654,3782133346025491e-23,0.07659687954226738,8330602858882338e-24,0.131230252617002,0.17504465867417143,112981724407746e-22
9498848115461578e-24,8108428792541761e-23,4909305836539013e-22,0.35970057899624336,0.44194421388619076,0.03551427815829268,7363839722741513e-21,0.07216926266440997,0.09066133007647717,2390864856441707e-21
663121271666382e-24,1730755714552282e-23,14137818332043191e-23,11158714814654209e-24,0.7717216275729779,16316048574223263e-25,1256008158678041e-23,10381625020812959e-24,27819800269730663e-24,0.228278149526326
7682669809737313e-24,0.40770449538204806,8800233706528302e-22,10374148242994448e-24,0.3641495454309189,2647886324012226e-24,5908971123950412e-24,843474849262954e-23,0.01568647785785763,0.2124585662573866
8319056903785082e-23,6595070257540888e-21,3210455877199572e-20,8553636254345499e-22,0.7970585061910241,14658953584989788e-23,19644366068346402e-23,487271961825812e-21,5404110709457746e-22,0.2029004849095203
2127577469921245e-24,2418971416835158e-21,4133876365489813e-22,0.5017057990751381,2060616173658013e-21,6338737159172401e-21,977326340551256e-21,0.3348753302266788,0.16340269363489585,3965896984954608e-21
36100972057554103e-25,11386349369464188e-22,0.2537421746188028,0.21172356790517882,0.463747940418762,58034381391959634e-24,10260298838345156e-22,10737305702961483e-23,0.07078274118543693,124218920901346e-20
582790274770537e-23,6983552666092379e-23,0.12438477657098354,0.31182648544048025,0.4795259476652372,8710950982112651e-23,8739166034169282e-21,93080932720488e-21,0.08353011682052855,0.000723678482863338
3297338011452006e-24,15692886697735959e-23,3938316286755759e-20,0.26653959909329095,0.6876601935751697,9635307164486329e-23,22451087770590592e-23,18183152125580564e-23,0.04575902924919059,11319978523621267e-22
36516392124740583e-25,2452617906166109e-20,0.13247595757903577,0.354281752659585,0.29168482323117323,6861927996176884e-20,5210303786972153e-22,0.10843076033894368,0.11303290336131973,13268890106272606e-23
3364313748538788e-25,17942563965441582e-24,6479436689452343e-23,0.01954433201618652,0.9804555666920305,2306324176628662e-24,35712798871341925e-25,35594578200793025e-25,4216222066783579e-24,4565615618845364e-24
25466562046701636e-24,82196892531586e-22,2109356681350257e-23,0.20355186784232873,28528820394463838e-24,0.11061681347225397,9412205419125487e-22,0.5755376470067786,0.1102926325977943,14551665580936845e-24
12930924568215824e-25,21882233406174303e-23,0.30387086660702894,0.2073693045089815,0.41615963584575544,14079066925886716e-24,4376924912951309e-23,3472913133695285e-23,0.07259984626437484,3408100919951126e-23
5313093966632807e-23,2551449396136457e-22,0.23881674684338494,57814356330053e-19,0.6028662808134296,8537610373269757e-23,0.007978924686822219,599086632771302e-21,2486800084918676e-21,0.1503287866820241
15018661583435445e-25,6928096409415226e-24,3168776252858278e-22,0.06615088041761769,0.885378816964251,7480041053746412e-24,0.0202914916830882,34142707530668086e-23,20702335060359062e-21,0.0281574343853069
73377489608941576e-25,32661126170723445e-24,0.18859379949566749,3394395271848552e-21,0.6454807795142858,6310789545434824e-23,0.1404094253428521,6954663691486283e-23,0.01108344160032308,0.014428986998196681
2460429083649299e-25,36162735695865726e-25,32231131389869616e-24,69534382830457705e-25,0.806189107249275,3955609574289076e-24,6251118035593144e-24,2093633254865475e-23,7180567734523797e-23,0.19381074675507565
12310674847599234e-24,0.11544694208384439,0.4431894944517186,22203990913546893e-24,0.2651933712474751,6384054844897177e-24,0.14027453436303097,1675992903318358e-23,0.03589554745007337,52745192435557016e-24
12293853685288367e-24,13448303309747216e-21,9927174142117842e-22,3285373591159534e-21,0.99996506942341,1733598319008208e-22,12627179772300534e-22,15614872310499878e-22,17014190512021784e-23,14024181461763869e-21
