227064114208603e-25,15441271705910467e-25,8787146123718367e-24,18441584532527232e-24,0.7422470752063993,31528123422112925e-25,4954410934040391e-25,21310449192924033e-24,23572767020163534e-26,0.25775286567912814,5124633517473491e-24
35108631547961483e-26,2917490276752244e-24,391565250690612e-22,11116600274534271e-22,0.7269938708224123,5229972478518319e-24,3696135001212866e-24,1019017203841248e-21,24832799188549523e-25,0.27300392250760286,22159108931531486e-24
14985337220545777e-24,13304170251806836e-23,8519571910742264e-22,24482872771750604e-22,0.7426657335067933,3238179409887738e-22,7928237148845111e-23,3603974565760474e-21,37828239042980893e-24,0.2573264997506357,27356799155575044e-23
7920675426230211e-24,38337188832179075e-24,25157586968754975e-23,154521885580129e-20,0.7286447898352554,9960813922480578e-23,26328735909900873e-24,6882787585042492e-22,22390845276586928e-24,0.27135232155877353,20894697639084998e-23
12896045585421647e-26,9849950955895268e-25,56924206585911374e-25,5812356297770607e-22,0.7351934606802659,18166361492937588e-25,20283755676880615e-25,16813448944028735e-21,141619744511636e-23,0.26478912952893036,3038463009292923e-24
1420525697229671e-25,5118819285613794e-24,33018292228196067e-23,14577484032793612e-22,0.7009021567029043,20238878059435853e-24,4944783438872499e-24,213758787467821e-20,1012763887862692e-23,0.2990938295444801,4766147172064345e-23
11090390992536562e-24,4330033498577605e-23,25241230972598006e-21,0.013853861495112038,0.6569149660975885,6892002000386597e-23,16656481534188484e-23,0.012502698491059616,1696588723191131e-22,0.3167027045593394,6859148814237955e-23
15869582612369485e-25,9617120981828364e-24,13485795414187002e-23,0.020985562886675257,0.5591354412380666,1332183339759554e-23,13531476031824328e-24,0.08169739809161325,11111715117128473e-24,0.33818133741449846,7634217835782811e-23
867639466469397e-23,5896314410355951e-23,75822113250982875e-22,0.01907280948300837,0.5599642701030704,6857030638729066e-23,9983947226445667e-23,0.08584310051498784,7459419750976989e-23,0.33511131998914756,6070549329632841e-22
25340850557228423e-24,8067559617376084e-22,2465300589531354e-20,0.023251309319366243,0.5441201821144844,24189632790602426e-22,7033069665605572e-22,0.09781387613420457,38954495572843045e-23,0.33478549536069296,14015340208681034e-23
9070714853713204e-24,9067101067540494e-23,7816176442191598e-21,0.03575971813371945,0.49761677396748877,11187338785068117e-23,2458387284680086e-22,0.12843709512933957,13136903535782932e-23,0.33817776235508,24541462843118014e-23
38751261137701546e-26,3330298539793479e-24,2693533797385693e-23,0.0399131153859695,0.46514974863398284,38195095022264075e-25,4289800794589016e-24,0.14525611195932644,2815793536471092e-24,0.34968096519116326,172511748092607e-22
20130711538847413e-27,1977605556143659e-23,32791057244956796e-23,0.04418163105294542,0.5022143497732569,6808178027926116e-23,6575213258246219e-23,0.1079096307387142,2999971483036705e-23,0.34569384250468704,3439003294309603e-23
19028131277682188e-26,1308645979776391e-23,1689003407032816e-22,0.0577692768754201,0.44433150352644324,4913405661561133e-24,23474189148880797e-24,0.13186125057497086,10793392515456062e-24,0.36603773128054157,16384661046348603e-24
2572353756146586e-24,5968448224925696e-23,11921413231710156e-22,0.05613135455079907,0.432518103211142,3484246591791616e-23,17603931357913544e-22,0.14287925719126957,6032438324791896e-22,0.3684675933782901,3879106461674356e-23
53237202610985465e-25,2446257558531283e-21,21229469814951126e-21,0.07534743463552261,0.4423888528211512,24774343003525276e-22,2763341946764257e-21,0.12203917891596966,13734164306822558e-23,0.3601951585963696,31586195687780976e-23
21534456623219555e-25,214036922550588e-20,15750306844527793e-21,0.290479264247535,0.4526562629916636,4116757813054413e-23,27599643635122753e-23,0.14074860948397386,0.11606725841253952,28263917399572535e-21,21309533705216372e-22
19404209128946176e-25,648484425843993e-21,2945011321444458e-21,0.29595255979972035,0.44486054994779994,12634719445873894e-23,22650828276720943e-23,0.1443985072071869,0.11477834802325859,5545644849721031e-21,5410854863460892e-22
28759627912311255e-26,1099297691617134e-23,7512036876818493e-23,0.2842416224365056,0.45280396598485556,12827644884877922e-25,18659186536791506e-25,0.1562025077320737,0.1067514820638433,2934344910423411e-22,3879846182454206e-23
3324961833367433e-25,7171670483799525e-22,6517013774796475e-22,0.31123523679959736,0.38708774337416085,16278867154974637e-25,17808814021258824e-24,0.1902995319663708,0.11137536668194706,7065328527895136e-22,2600610791927997e-23
7955860868430868e-26,51494046993275805e-24,6940021663122132e-23,0.31980317524808205,0.41988892448958365,1915329051525508e-24,6131666639940368e-24,0.13959818438315844,0.1207095348369473,1646229726625741e-23,35559107970804934e-24
16228987192744842e-26,11107510727173729e-21,37256648527708556e-21,0.2941536955924615,0.47253200844297094,27177811133107588e-24,6443796553546729e-22,0.12036549800886817,0.11289206081220443,7662306630253563e-21,3895782949548867e-23
9955082411206087e-25,1528828026779373e-23,17279195912556185e-24,0.3052395004284614,0.46390377466511473,4114742446431659e-24,6886227695130846e-24,0.11433955291341495,0.11651708430256512,13447039625753222e-24,2967864436119325e-23
10129070844184446e-25,0.04421738951044653,33180022456041e-21,0.23454802102181999,0.2660126185765745,0.3574507555024563,10432803592611744e-24,0.003883020209975984,0.09388813250960788,11462889016208431e-24,6581068763792827e-24
15152634587357337e-26,0.04445942445101061,3781009688634847e-23,0.292532532806072,0.2391025551610361,0.3253607555072582,13137268587659466e-24,0.007312090999622763,0.09123258437251514,44896254218473766e-25,11137904959669795e-25
363165436801719e-22,0.07951041996396348,7847383625173375e-23,0.09075476360854662,6710862978256191e-22,0.048863479543188384,0.4353771399572457,2743261267849399e-22,0.06817579368825334,0.27731715489148573,18815413300876368e-23
3883397888645262e-24,0.06440191649870011,3088211981337837e-22,0.07991745928420055,5790768120827515e-22,0.05012870306615263,0.433708252621807,2694988615295829e-22,0.06327325258635393,0.3085690446541509,21000837537579627e-23
37102997527229245e-25,0.08954365643502578,11571154601488457e-23,0.07959363265014469,10113600471669268e-23,0.04626309020663999,0.43652045625650593,6101125716925366e-23,0.06959796836012698,0.27848084109608123,7342555433594475e-23
9220750462424472e-24,0.08088888471783895,7710052770834442e-23,0.055948703698720986,16614911527483176e-23,0.030942259569982977,0.4279431571113991,4898887773475337e-23,0.05471482189330417,0.34956183342860586,3812088090139713e-23
1255341984226707e-24,0.07328788164937179,16968439178090124e-23,0.05112635738064154,30181752664891015e-23,0.03185443420543083,0.43351247658899045,556222768425005e-22,0.05545557301210516,0.35476271573500334,3304892077956793e-23
21772414156887255e-25,0.07312358952766548,3366093336008075e-22,0.057557038488033924,5435025922196265e-22,0.03153048553241367,0.4258899700969295,11085925320738657e-23,0.05948140057395617,0.3524164678233717,5480920918154088e-23
19756858521244473e-25,0.08764838297264471,15339990111601514e-22,0.07523582498413209,12780443799661747e-22,0.02994666105736027,0.4044386930845722,30802064345317044e-23,0.0806171858218661,0.3221098931558808,23688382240384504e-23
931587523347826e-26,0.08747517631285685,7638202588312989e-25,0.04869493973552849,28601576646485914e-25,0.02237756329018202,0.41207073553601364,4217767000916427e-25,0.06698578238730524,0.36239579836497826,31807061217882335e-26
39594683098206755e-26,0.07406544323770825,9023046625239627e-25,0.027554699596767013,1969933083953289e-23,0.011392059767251845,0.4428073034579731,30116421135972177e-25,0.04386996374724134,0.4003105029222291,32616348037456834e-25
24851717757655513e-26,0.0839414267420466,31105838078902713e-25,0.034781046370090433,4219741322426416e-24,0.009281567546565901,0.3930737697899643,14380914844980518e-25,0.06171162583406814,0.41721055271191565,19884187276402444e-25
0.01878354727269492,3323496741594527e-21,0.09620341979469847,8083689923737922e-21,13064820753030303e-21,0.05142925919448036,0.070913422502717,33285755487276386e-22,0.008301389000983234,0.7117511461947047,0.04259001545675247
0.016698786226088422,2042831585060682e-22,0.1483517538479511,4163546251994391e-20,4231470515662083e-21,0.053708792081969395,0.11450270953001182,3227768107288949e-22,5164669062663271e-21,0.5581281408452123,0.10855825880669735
4446175335136543e-24,0.14752923355161154,0.0057181298505692355,0.16618767604312906,1108552728552114e-21,0.02667106900138791,0.3460558452952106,7099855657489827e-23,0.1474186046173036,0.16041820243997115,5520333703789801e-23
12668167222686382e-25,0.12084569176759741,0.09870107594570676,0.27962222254563446,5043403935412325e-23,0.05880583641825416,0.25907787155529777,7181790855239651e-24,0.18294675785124637,4681314545449353e-22,1690223021639581e-23
4987324721609464e-24,0.10830238369038091,0.11174576537655022,0.29181893563950767,20769098990081987e-23,0.06789158056366955,0.22951945619338326,24691475616332746e-24,0.19071944672507968,2125409590812948e-21,6903236639690371e-23
18620096187341395e-24,0.05611100429859727,719836543557144e-21,0.13758047289096836,6947436786973507e-21,0.03420654869248935,0.2667339003334419,1109904586921912e-22,0.12746291851700245,0.37789573790183445,16204814478566558e-22
3805004967434183e-24,0.023305400104216792,50400011407849343e-24,0.13807068378604645,7531222398623046e-23,0.04076220405560052,0.23271183263185566,10247634060208904e-24,0.15539439891596898,0.4097553132622197,2747919657321109e-23
25575427462740236e-24,0.04468049561433371,3883787194337015e-21,0.13870566450897728,5559848498322448e-21,0.03846153520506699,0.21158648872883337,3439948425837176e-23,0.15961423154860335,0.4069420195652252,6121836536928753e-23
15603874007691419e-23,0.03579937716874524,931747002480515e-19,0.1407691576885723,2309758656950874e-20,0.042070819917978244,0.21980790974800168,5822607240513765e-22,0.1660729164271795,0.3953614816391424,13268241001337271e-22
11581376997108042e-25,0.030214798199613563,19839853996186269e-23,0.13772628595569944,66129615656965375e-22,0.04459490053671614,0.20330544711701512,25556735504592608e-24,0.16902454139138434,0.4151270950412586,9368347900642519e-23
47631826902963284e-24,0.055456080579840084,0.00034903715457476674,0.1561145097318844,608381577322659e-19,0.03994034698982935,0.19920957242744367,8667833707349936e-22,0.18124284512890138,0.3676252222165239,6331981025856496e-22
9611996334177793e-24,0.04678611093985679,29102347127509974e-21,0.1402547899308214,35753205133156516e-21,0.04205494522255804,0.18911644645259734,15589457997014911e-22,0.18032848400501128,0.40139066642923377,2132909762737155e-21
2299682929495515e-23,6168249908696241e-22,0.33422644926287004,0.6639715614010372,4433090447837826e-22,3476340114710793e-22,713018549814754e-21,17853949104286793e-23,0.0017989801638699301,6294016871803228e-22,5744785655356896e-23
10593338666647537e-26,0.0344198948538152,4698426476150923e-21,0.15444689863244268,2357051827763262e-23,0.04114467469325229,0.21034207332753177,18107813658641893e-25,0.19939427857769937,0.360247453363648,2637911484594462e-24
20239014376108494e-24,0.04513434151945232,0.06429199477369701,0.23027793759069665,9023994449465722e-21,0.06354960415667342,0.1870308279674707,7238449764485852e-23,0.23537952004429835,0.17432658759111086,6973866222294849e-23
66918587289866306e-25,0.04773208712235022,0.1331227714483539,0.2892425491456438,1032069861536221e-21,0.08489954520227329,0.1601543133831885,14322219343446399e-24,0.26973994049429306,0.015107734120445991,5999158143095791e-24
8256025194524731e-23,0.029259507966799235,0.10557367670644859,0.2695932644905463,4639841398496791e-22,0.0813744979369873,0.14355602218568425,20436471027167359e-23,0.26339535758197924,0.10724649639033317,42583207149701267e-23
2574708789420882e-23,0.009232610641326643,0.06349172148012305,0.2375107494146838,4083051868719371e-22,0.07045363764117621,0.12489251047643087,55217579564899084e-24,0.254565175829914,0.23985300021797465,10502848891960256e-23
5009525769443761e-24,0.00010429342022855974,0.09855052514887593,0.2665389583484004,2254693613224289e-21,0.08606557087980031,0.1230093430773207,14569054526438374e-24,0.2726444745576756,0.1530845265641279,33731336166688236e-24
263674885592109e-22,26697481631244596e-23,0.3489566824344131,0.6447978972998549,14123823125913135e-22,15242838902063335e-23,42608726782496346e-23,170502270173188e-21,0.006241146740240563,17394749642906152e-22,7930810118335679e-23
15262717611078628e-23,15197381553182786e-22,0.35460759336735237,0.6445580390223022,27771528749672513e-22,496439705038842e-20,10715164840016652e-22,7500224094721719e-22,0.00081719879511428,5703681911179176e-21,22967886932366548e-23
17435879731805198e-24,13380367918855133e-23,0.37045035790474423,0.629319861455071,23777017129728617e-23,1263446047661436e-22,22571525558364078e-23,160395666225345e-21,0.0002286271762734968,2042712589845182e-22,4772737382903163e-23
33819999558915645e-26,14934952141817485e-25,0.3662774198675405,0.6337191162173719,4155622669183421e-24,20659298719674207e-25,4009477696416989e-24,3381999874303013e-24,3436765165354871e-21,10817142470193709e-24,8883966904923865e-25
23533040018076475e-25,11031882012848656e-24,0.3680229259744219,0.631966315665157,28759024126352895e-24,12756560792422272e-24,2007592190010913e-23,18366194583219602e-24,10606887274904668e-21,50790007972180436e-24,7340432292729568e-24
13640460165169775e-25,7807766449265476e-24,0.37812069540679677,0.6218719553587223,19709749903479873e-24,957371041937465e-23,10702176956162543e-24,9490003656647802e-24,7244242016522221e-21,4092889159563016e-23,5416092620510526e-24
9385532102089717e-23,9767684804434359e-22,0.3816676309846765,0.6179703572262075,25740828310056757e-22,19609299260828204e-22,12378451378278472e-22,752698916846488e-21,0.0003510900983574522,29659047889130776e-22,3596053085285679e-22
4377204759826724e-21,6199354669586607e-21,7390383593957115e-20,0.14580333384077607,0.0002167607966165933,0.06353936512781373,0.0010624312176544359,2343595118977267e-21,0.206551853323032,0.5827390205393312,4111644147058431e-22
11856066490749044e-24,38152115498340964e-23,0.3844702009309709,0.6154782500537577,13846324702951024e-22,1584654475684054e-21,13735294435852685e-23,9514145088591836e-23,4735327826504335e-20,5615676602861939e-22,39010759634477345e-24
23244544701151547e-25,4012259459771247e-23,0.3865216042850053,0.6134594149250072,16320494755573353e-23,18197786822609185e-23,6634165014063358e-23,9251068965342711e-23,1824508164671068e-20,179408013502887e-21,981884492183732e-23
45010582259393645e-25,15658533497175663e-23,0.38540335901667633,0.6145793275684804,8087889075569708e-22,799141666418041e-21,7379140897792843e-23,29958967453988547e-24,15044827889133094e-21,3880087722900738e-22,7810478922334484e-24
5139289440119448e-25,10082168955103637e-24,0.39348848381546037,0.6065111362617218,6353771028626812e-23,3577010480807114e-23,65583464248274624e-25,36878089381780984e-25,2546657226657262e-22,4463569482261854e-24,6431391913185919e-25
