7768017982737002e-24,294819191277022e-21,0.47968061339766277,0.24570801332003595,0.17322671551859703,0.0018112603021483117,8075590069442693e-23,9298938807986047e-23,0.09957287601383025,45114725767638914e-24
11093615655194312e-25,47550590821058055e-24,0.21494734339381738,0.19435206867317012,0.5756346999812624,7895909936124117e-23,1612333304037587e-23,15973129916382908e-24,0.015065710208898417,18027402903651854e-24
17053252301454895e-24,0.06470268778385334,0.07982793403245432,0.371371234590408,0.4410272293884427,38146801099379535e-23,5835363333752647e-22,5533489728525061e-22,0.043069609757414085,11076650290518806e-24
11530400211804919e-25,45924526326534024e-24,0.030528716158966976,0.31429112563454287,0.6551773740474593,176652056718994e-22,37837965804397064e-24,21355309953626902e-23,242991798309584e-20,3810880614129388e-23
1918756631079081e-24,0.03341252290055829,8613842685172563e-23,0.6762711537408849,0.1978662687118629,29530275697007096e-24,23002683481042073e-24,36491738701679476e-24,0.09244985735626512,2020852632279075e-23
1448687598283775e-24,15332870340218905e-23,0.4053607486755273,0.1612742200941955,0.018144391423603523,0.32061244477090617,153024255275486e-21,2462639396547968e-22,0.09460739386389473,247446723937934e-21
11898676196253645e-26,16700337455599673e-25,0.22920358731243237,0.3042921233156075,0.2621062054637737,0.11513114888581531,1885950771671001e-24,0.014120874381091305,0.07514605618315957,7836686724015156e-25
4762966017119035e-26,1775064220477217e-24,0.09219301886139798,0.2363209347723792,0.6714796623424965,1385580162315972e-24,5571949932201308e-25,7514624287501794e-25,6378615008968335e-21,8927933828296705e-25
4784443657992758e-24,4559262171510405e-20,4177368469761841e-22,0.6738189327777074,0.15571603407311707,0.07501444161950786,3961179169750662e-23,21903732545200446e-23,0.09540429882894454,18908922902149466e-24
1468669589947051e-23,0.09313877473535702,10607766927943987e-23,0.15150001370066257,0.7553608999064144,532360556074592e-22,8969674863503614e-23,7037722216535521e-23,12088060620148262e-24,13093219802207529e-24
18359577495060367e-25,6585458518254624e-22,31040218296929426e-22,0.4421613762456794,0.3574030603523274,0.13339378253839104,31251085430004285e-23,9809161526091007e-22,0.06703669461605333,4167781148744045e-23
3544857039919926e-25,826215845199626e-24,0.5459522576101732,0.09702776145270511,0.251934756577945,35869528205044657e-25,8604612974905058e-25,0.014506483225268934,0.09057873522598195,27980942532476327e-26
2591333659320706e-25,28088918737340643e-24,0.34249634598294776,0.12286432587135417,0.49600283795481476,10466035579359294e-23,26890968026646104e-24,27543197805899797e-24,0.03863630180721107,4796215916397204e-24
18468028924370629e-26,4256794922141158e-24,0.48913288927576676,0.07642511313780224,0.36632565248991766,9471985497308775e-24,7091598125839621e-24,12931008490678404e-21,0.06810338976215242,33209988001117625e-25
8889793738488687e-26,0.00031812891632112357,0.2227735021221368,0.31038594471734066,0.4098979205448413,5057806566506634e-24,12710067353672942e-25,3468957633552445e-24,0.0566244926906853,11209841914979658e-25
14327264302544423e-25,2173801863021607e-23,0.17331540340052104,0.039163742274993626,0.553023959257969,137773796238338e-21,13563080079426705e-23,0.22486902177181167,0.009627549147160451,27571650133746077e-24
3807716720207615e-24,864238911089678e-22,440417926841536e-21,0.27308496902046275,0.726912505780124,14623779663282926e-23,13514232055433637e-23,6980485777461343e-22,9069475799455748e-22,10825173688347529e-23
6253988809299485e-25,273101418854142e-23,0.5691151060442522,9381320008676361e-24,3870974502939839e-24,0.17134450230020304,3822364476822978e-24,0.15617558074528784,0.10336479374487569,4911724840292075e-25
7252662669699446e-25,1610926859521994e-24,0.629168617498864,0.16823296875664467,11312115461774965e-23,21846418921997607e-25,23099679860047404e-25,0.05814024426539975,0.1444580486979179,8466529470812527e-25
1500450942683928e-22,40384916099285926e-21,0.3460192021851095,0.2689206190144942,0.24334081858622977,0.06757729701342097,9266647077434003e-23,14843360891010643e-23,0.07410123937061357,48422854124406346e-24
14516981108156678e-26,436710680332141e-23,0.1512660137217882,0.4020849916474344,0.10477613710359787,3937544756864398e-24,0.0010017227326625795,0.23558713746405532,0.10528398479929651,4081277002375123e-24
3606686897614822e-24,4335151899406383e-23,0.455165313047883,0.21098444732452598,0.05277501264588864,0.0608212781189339,0.017069365111461593,0.07728947382641922,0.12589504604032323,16928567880362794e-24
16146782408814602e-27,7281017241859198e-25,0.22333386650085274,0.3442628787661514,9124032090711579e-25,0.3152100053947069,8863641282652283e-25,0.020335346251977776,0.09685790046620166,7711364217546444e-26
17933084343726907e-25,0.0006192603807417797,0.13009519967830377,0.1573119613558479,0.7096485259167755,4319208939211115e-23,301039044874994e-22,7247147733123582e-23,0.002324868525411443,3658397432981938e-23
12816154660068667e-25,2942229154955147e-22,0.21574615086259244,0.44946297956839065,0.23619100268377394,13846913832321937e-21,4530639822116742e-23,33913881225821485e-24,0.09858563074463042,145010431472984e-22
2124564413329502e-25,2391865027172351e-23,20369840588389562e-24,0.22356087278156372,0.25853641363446195,0.4849424045535267,26001936779552204e-25,3921580769905202e-24,0.03296025640510255,16028665969526817e-25
5487242183976636e-25,2624396124835043e-21,0.1520917301521564,0.154029996493484,0.5990644649179385,0.07784064138508866,8208541956861747e-24,6647579773533867e-23,0.016970456602329907,10819822546611373e-24
15933760390268316e-25,3507143640777062e-24,0.381808461780556,0.053492906710317374,0.4691764466473188,15709218223198769e-25,2500590139050649e-25,0.028971076932037567,0.06655110036645777,6647617908813455e-25
3866033791854179e-27,10460032557166172e-25,0.05368188593454253,10945624233072406e-25,0.7503171551169835,0.19600095139544935,9013339314817898e-26,5195966606473249e-24,49088291921542324e-27,7335867736509754e-26
7389993272168451e-25,2869081673438955e-22,36242063837112683e-22,14843766326444115e-21,0.9999704922072885,4021740483966908e-23,23352549141061456e-22,12795027481421902e-23,865734836108588e-23,8240092529139384e-21
2129655026548996e-24,8095366747404666e-23,0.10035064347886719,36939591552094524e-23,0.8935306996349288,8531161967691657e-23,9608505443593489e-23,0.006117695146210107,2549620555969846e-22,7290648203538145e-23
19133969880226372e-25,22192224150863012e-23,11368833460696948e-23,0.2229141857030278,0.6207189918830329,0.14311092001835996,5381266236287827e-23,49180984457445725e-24,0.01325541488865067,4698882074565383e-23
2479668745018564e-25,14716387623017295e-24,17258670330323417e-24,0.01028487398040824,0.5842668254944474,0.40544825579386967,239267185479818e-23,510083733859161e-23,2810815967134819e-24,2204357424158504e-24
21862679651304095e-26,0.02290753092444086,0.25273608247204804,0.5975663203938937,27488002130077174e-25,6928990341387668e-25,6932598444880951e-25,8600039009579841e-25,0.12679006064664267,3457663437565743e-25
11153071829824763e-24,954872469358462e-22,0.3339750349013845,0.30187107033257454,0.21834908550973373,2919981508679505e-22,0.0018233897522933777,0.04244286935923102,0.10153811115148112,4035503675870589e-23
0.0007667429894457749,19113114461446516e-23,0.362252727801465,0.5383491509085133,3422388550652986e-22,47031731234541525e-23,5212556929879683e-23,3882624768134132e-23,0.09863020963381344,7402763160715215e-23
16416461279999562e-25,0.0008367341835260599,19523719430608277e-22,0.16373783465088979,0.8122373583249807,0.023172075080334194,4762915329463642e-23,51314887798298364e-24,13912461974917361e-21,32340658868520944e-24
6205240336396668e-25,13698345026535308e-24,0.10098596780101575,11068690999345066e-21,0.8989808761309045,286090756823432e-22,15903358368477637e-21,5175890082757843e-21,8927126910232318e-22,724882498338022e-22
4421430395762551e-24,9865248241277028e-24,0.5813282370841618,0.2791956771876692,13836459937723055e-23,10075669758223209e-21,6558334323095011e-24,1425282487182889e-22,0.13946570461051264,37124223454225746e-25
7130028091232605e-24,232355980065429e-22,0.48422629238647186,0.28734140852380013,0.127331639389701,16700549358368442e-22,7237054037173788e-23,27023725407675813e-22,0.10109613005517185,5448626977015747e-23
12160103101820486e-24,0.09623758626421747,0.2865759156097654,0.4439749433507147,0.05515864136222823,11510078838236355e-23,3563086511232651e-23,13705475255072704e-23,0.1180525253456778,8812089642004395e-23
6560051777976636e-25,8844417292774301e-24,0.04162791278634418,0.028963959297270258,0.9294072401633744,11913792946811225e-24,28875863614080152e-24,18353922776671603e-24,8001318042624619e-22,18983986277343037e-24
3582758225334799e-25,28232079342068564e-24,13457491977779426e-24,0.08621896843806987,0.883943922869412,0.020572729983094992,26929618089717112e-24,13569129006879786e-23,0.009264170671426994,33623478882683313e-25
11102809005794206e-26,32464752851995965e-24,14669813350818379e-21,0.23649179436410717,0.5333514155947433,0.0032668864777891673,2754162255612255e-24,0.1788150900500939,0.048060106011873424,2357990252237463e-24
33094923641866473e-26,3198820737408689e-22,0.036425575949748476,0.38770856341365234,0.3978392736338604,10517801886725713e-23,1760190104854666e-23,0.13227036780395957,0.045755766809887716,939652002385927e-23
639378643963067e-25,5857253460920808e-24,0.13951312556545575,0.14799678565508467,0.5170614885477142,3738063411646441e-24,83832769811545e-22,0.12976056462353594,0.06566801444526538,31285507676294197e-25
4114804027460227e-26,68127316968190414e-25,5190417719975764e-23,0.43371340913601736,0.40474996552354675,22107031200947675e-24,24222655200741637e-24,0.08126499886873878,0.08027151810326177,3589415217128916e-24
4186928354680578e-25,5500589876457445e-24,0.3584156852157593,0.3374336563451723,39519975009095095e-22,0.03003632042360718,16421476402705331e-25,0.164317536672622,0.10979284005655021,17273820253892717e-25
2360712814364467e-25,248754227046354e-21,0.0001438202274141119,0.17718427257382346,0.8141124840203083,14784316645886583e-23,11125841629536782e-24,26939304843517576e-25,0.008559005009127901,7516261599284002e-24
13839063983303954e-27,1598554185490738e-23,0.03787233857852068,0.1858002645178817,0.7499785973075878,4292937599997836e-24,10723105258148908e-24,3772233974321454e-24,0.026348763385352737,14756603904283428e-25
2731572812642578e-24,14177702877944407e-21,0.21774475982679678,0.4469630749497341,0.2111418328382517,31799723963526397e-23,2243861174394672e-22,5061628218032084e-22,0.1241350703065031,3310220656538237e-23
16425085935281598e-27,11044888364497331e-25,15301983599669716e-25,0.06025756397172006,0.9177025651823462,0.01240133121949901,1473835298169615e-24,5319675530439105e-25,0.009638534229459653,745591819390713e-24
2337685355394088e-25,5733543072498846e-23,1118275001157128e-20,0.1636725502916234,0.7624000728905126,4191463585142868e-24,9054129994442282e-24,0.04880515280138331,0.02511096248519037,796706734523812e-23
132112341329991e-22,0.014963075369310583,47974492998503754e-21,0.7195327244060528,0.11281076171565119,0.031330723087375285,1616596535876325e-22,83211138456202e-18,0.1212312453870907,10953203308312824e-23
56406695449031285e-25,24508707322986386e-21,18123850854826995e-22,0.21456940765484897,0.7448234334200287,34407274202632206e-23,1741557762334279e-20,14878598435697665e-23,0.040562470209682185,45354601158078266e-23
8604037731556687e-24,919280733837943e-19,5362562513210656e-22,0.4202438572093783,0.5222182010367852,65241661701544e-21,9495046534025343e-23,7171304126666072e-23,0.05744507806120939,15885414310823397e-23
6776469388831969e-25,1472618434142418e-23,23485550349588154e-24,1410503905960661e-22,0.9489176601403482,16349873418234052e-24,0.03433234615305291,5487027269813261e-23,0.016749720379020196,22169737104789548e-24
7793439341741893e-25,0.009105412117339257,0.286209710034026,0.3720298346722234,0.22127019921887714,16582656308017688e-24,13104215357758998e-24,18035418776728048e-24,0.11138479015810555,5297793083343034e-24
2931550238223504e-24,13245788198217194e-23,4920112343231674e-21,0.24243038577222112,0.7316467510998185,6030595255181345e-23,20384881522091033e-23,797297338826927e-22,0.025917319482914515,1442588738335829e-22
4769633063391479e-25,4906674862374664e-24,0.22931621958020482,31765325512356035e-22,0.7316152153328751,0.0004946664664992458,8323762218256231e-24,4862351331805548e-24,0.03857069752676532,5991765395581299e-24
8834930691236907e-25,13041741572011427e-22,0.015752936848165245,0.017330968272414978,0.919287010525134,25462683869201826e-23,208794261385816e-21,0.03828062546929405,0.009345543389952691,1147030083425476e-21
9095767858869618e-25,3863371934979776e-24,9307673386986219e-24,8184087324192446e-24,0.9999953421564558,22456124318143295e-23,35155381144243096e-25,13729912623663897e-24,4390118681718245e-21,36535362510226734e-25
20724710728339295e-25,33607550935850216e-22,9980311004261228e-22,0.32449929493730334,0.6301187841977437,1364611996446517e-21,14929397551240562e-23,21320764627581603e-23,0.04537578869805619,4419363629855838e-23
13757219319332871e-25,15819744178686623e-24,0.13005328996106047,17530748962184693e-24,0.8518647960999588,13090575527863256e-24,10276774855174458e-24,1675235986252096e-23,0.0180818208580245,18234997393358196e-24
6743062044024544e-25,32300869286876103e-23,3227230656956558e-22,0.446977457771217,0.4991052773888612,2571574133707696e-23,29493457900721543e-24,1723288691666207e-23,0.053916438925051706,10706671004071065e-23
1471508851783052e-23,3933816862801023e-22,0.3959970141312809,6125340361276918e-23,0.3673610875473172,0.16960602229675795,893813205158074e-23,6785927593443132e-24,0.0670353844607284,6495056837550754e-24
39271447217889903e-26,8983069222266688e-22,0.09733301866550542,0.17700149060301315,0.4201071353271648,0.13924950966226657,8186603929691065e-23,0.12080214427655823,0.04550569320869556,27693597058797203e-24
70462675248977195e-25,0.021149243112964823,504504964273396e-21,0.8224018451810952,192779874852759e-19,0.030398631702338225,2692876837262864e-22,2192330066934685e-20,0.1260082398134161,58063428500240016e-24
2652045073135385e-24,28867189550425594e-24,0.025010960923711953,0.1910773297230206,0.3564490994347321,0.38326047830853627,3027589697730855e-23,581464810850254e-20,0.04419623744490228,1772206345843088e-23
26716262994133472e-25,10737238565173254e-23,0.1328549136733405,0.39491149267462217,0.40418892117912675,10516895279208615e-23,8263182802308015e-23,3557314446204854e-22,0.06804397563584665,4327527014030097e-23
23453354236741724e-24,9226361497275818e-22,6965514186710548e-21,0.4495359487854103,0.21950273696647785,0.25951145170052414,8193259718842215e-22,2641294982182153e-21,0.07143714663612136,13436868290702433e-22
19136364774385328e-27,24277699773960943e-25,0.08547350610053159,0.2783541279554525,0.5118024521560849,0.037989838403075,10390550936762624e-24,0.03333564594569646,0.053044405088018165,1151367663334998e-23
38361992126692706e-26,63296406245226476e-25,0.30427377094441066,47404953753095906e-23,4929974830659301e-21,0.16378596840688586,11109808761774007e-24,0.44069570882647424,0.0912391252835177,4689417407007159e-24
3680357462332792e-25,48822630355176076e-24,26065557283846593e-22,12438817076227978e-22,0.9999840046634569,35578876649296936e-22,9974362798788638e-22,6046207784608563e-21,5667756934610911e-22,927401448358196e-21
3354055494362395e-25,0.06230990533181454,0.47646902483810666,0.21187177618930783,0.16196577237800522,15398199736005054e-23,12763697771367797e-24,8717228199327883e-23,0.08738326680044665,7535980188840098e-24
36176072791773105e-26,21928162363755924e-25,0.27890925768982283,0.10985250515604934,8712438551836709e-24,3012911978454429e-20,8822870393432105e-25,0.5203186508232461,0.09088944232049695,274134139135332e-23
3033720508128544e-26,7776607016545291e-25,15785787666664945e-22,0.17907395754297814,0.6626561098918361,9555110489955637e-25,458492639780622e-24,0.12291327845193782,0.03535507120469108,21109293413958704e-25
16194502003578324e-24,2819455344409416e-22,54126849618805766e-21,0.5529849853690658,0.39623371931189844,53810041269674525e-24,8967012491106028e-23,8772899095514624e-23,0.05072647045951339,16866113752636033e-23
5955714784590546e-25,11229910503363674e-23,0.0001521485670251724,0.3568624308630673,0.5539544900318916,0.04203806179054299,107310860578498e-21,14510579021272355e-22,0.046988708523814794,24889601637746864e-22
22358536440871342e-26,4780028751414345e-25,0.39193422013422846,0.037724038109149725,0.5451932325883513,4145086445366385e-24,3147679811041653e-24,254751458705705e-23,0.02514848510491018,13521437782997703e-24
1469666064142658e-25,7279631784901566e-25,8258261478954996e-24,0.2321188297274327,0.7670893950992106,13612627062466082e-25,8994049314906739e-25,3083139560911611e-24,0.0007917578657067103,2833347389239497e-24
2285688577316394e-23,6733084988694931e-22,0.6961820794615273,0.20927465230028647,22862427680713824e-22,11156896941631767e-22,7188839219120385e-23,15719893240049046e-23,0.0945383929758514,5480771255610378e-22
4209495420852498e-24,4912340523018583e-23,9902679737770473e-22,5552124807584277e-23,0.9999980867056321,3734839096179051e-23,28657877622130596e-23,6724945539808643e-23,31862848334905515e-24,39113296352014306e-23
32394349363961465e-25,20805698611569535e-24,0.2952022523192532,2522279424673902e-23,0.7047744885959434,2673502733466481e-21,1997587033181422e-20,3223322446253217e-22,6252377869798693e-23,1755878801516843e-22
2537890279059014e-23,0.03740259695685638,4444057716775267e-20,0.6696526659029205,33973156205810163e-23,0.15011519752886057,0.021067111170980625,3937898749432428e-22,0.12171656424702462,6647156416778438e-22
3863204204070807e-24,21669968135333188e-24,7447054303221427e-23,0.31451652424676546,0.6854829626594995,21989427206148446e-24,1719275445026518e-23,7629878714305037e-23,2707149531946348e-22,2689405137027117e-23
19429712967186266e-25,10831558642428162e-24,0.12051478501045827,0.031647434119798465,0.6825622390222487,0.0014600579649689572,8105508140882487e-24,0.08971309909657213,1526506461780026e-23,0.07410234864146842
2904947164540628e-24,17404900470060405e-24,3821502756778668e-21,0.00010130160167153716,0.8636204935225422,26189249652900745e-24,21570286748826868e-24,0.13627418013462567,12209031177018418e-24,12296561756766057e-23
9033204282564541e-21,8977017413168725e-25,0.21425143766118016,0.29337052824661775,0.03007462713003406,0.2917619991635172,20367805439806251e-26,6785993930648989e-25,0.051939809066679776,0.11859256374769464
22881612945930645e-25,5602478460555526e-22,28301677804963115e-21,0.05678649372420757,0.8606737683612374,0.003983780375632094,8157254029695287e-22,26715281219876993e-24,1223691708791379e-23,0.07852623864698223
3138330701641502e-26,8361841987495276e-24,2880894467604098e-20,0.009890184911407413,0.9900808811032866,5119944672034072e-25,5807275300225641e-24,1451958502079727e-23,15369537930811886e-26,9565485827493019e-23
8403040171611427e-24,3072187705445282e-23,6464246121578707e-23,0.10679002234387351,0.13949917064666728,0.03013465902960158,13750738304818145e-24,0.667697261731226,0.0558787188303136,49900671641104424e-24
31058452324669057e-25,10225895350070053e-23,81473745238137e-21,16459555610950302e-23,0.5646486488110871,0.08788854931692289,34066031538919235e-24,0.3333207996614647,0.005118477882456734,0.009023138827862631
22594598842766663e-25,19340087723295735e-24,7075464095847874e-23,0.17061332773048768,0.7154757408191228,28614419305738688e-24,6439675862228055e-23,5688240716268305e-20,6751853673382563e-23,0.11385379615923515
5067290793048767e-25,10415896122421128e-25,0.31561233458837606,0.569544846758015,0.02039106260438775,4234988664541496e-25,775963489399395e-24,7743067347672615e-25,0.0944517519066216,6198680796694576e-25
2941230340545917e-26,0.20808235810747108,5926862094978482e-23,0.34813827089742555,3656653750515591e-25,0.24094361085541519,4470617268075992e-24,0.07633472179891089,0.126500973947987,25840882810222154e-26
4008915826124571e-24,3427958630528439e-23,0.6825095577559215,0.2249123955115646,6878832867793631e-22,15940584852307292e-24,2747209008518351e-23,4419221427974387e-23,0.09257720111771406,3183836738250966e-23
6565080528188115e-26,0.2867657066886785,0.3402120645140043,0.28150257508475607,35728146314544925e-24,10655554044927746e-24,3450392189441535e-23,9895552570406085e-23,0.09151946840943102,5394330260563075e-24
852396983712858e-23,5991238309021286e-23,0.029674632795454927,0.27229966878621525,9795619649863943e-21,9964029878577993e-24,1589595596825451e-23,0.6080072746797287,0.0900085072674389,26555119629583572e-24
3055784435507559e-25,4925856172814338e-24,2808636121044444e-22,0.559856370790638,0.4156370132092821,13270948371326577e-25,8426196088303725e-25,16754001824735222e-23,0.02450615278603463,7409341966335412e-24
57153203071687986e-25,9155561734091718e-24,4644284453285724e-23,0.10854774403349458,0.2569304153404197,7571698109020662e-24,587537783182713e-23,0.6344919843902209,29762068248564607e-21,19407041264037216e-24
18297295497952853e-25,2048829711603669e-23,8410696051188007e-24,0.7146239440053109,11289168067955189e-24,0.13834382119919045,27112721456442828e-24,5793990158425403e-24,0.14703215296603997,6905914947553394e-24
12296065017158511e-25,4024846023803458e-23,29392657550039132e-24,0.32699309883828137,0.6562171324629246,36175500474983393e-25,4668234115432947e-24,2392543783231992e-23,0.016789655676625166,9933906109142605e-24
5749815811378186e-25,9721765731834425e-24,22609457959274613e-23,0.3982585110273886,0.581536108097999,18543088581136567e-24,4313605278268029e-24,12016176695652282e-21,0.020193080532294752,24917625957625246e-24
3855689070383757e-23,25186616579053336e-23,0.0021364041872168147,0.25746906251283397,0.5648201894353703,23758480314636345e-23,27713456374222784e-23,0.13242301564993686,0.022813778343757286,0.02033674472846932
47153416879628405e-25,4929993378490513e-23,5901548995458382e-23,0.560160465817528,4455381303982888e-23,42287368209952115e-21,0.1175131879779464,0.11464498960960762,0.20763888543839862,2620300487873924e-23
369646222632251e-24,3831179560986516e-20,0.04381784105767278,0.3963842868349924,0.48874734593371605,3366633711298646e-22,4921118723100916e-23,15685234749410957e-22,0.07101021340475844,4620563397031336e-23
1844234662033778e-23,24425261903708004e-23,0.6047497970993267,0.27071596306634765,1813273315927408e-20,17202281444727508e-22,41193966639605365e-24,11639998177479576e-21,0.12450241345810328,2952795320992756e-23
1769378249664839e-24,0.18962436447757497,0.22184287861580668,0.0012338228944609585,0.5513791071526563,3566052077072629e-23,829922585501062e-22,5233738800821335e-23,0.03591962012105872,3397918307940203e-23
6662379261407091e-23,0.00017212125503900667,7180692452075789e-21,0.0003649782720301807,0.5969240348353725,2670482293276856e-22,11204724249803474e-21,0.2879629474506208,0.01603682086753653,0.09852037823086345
12264275101350296e-24,0.03534251084676009,0.1025665931498295,0.38781011159237183,0.2891803212981558,3917478057037917e-23,3381965270743614e-21,0.08770920075947941,0.09738763210979473,19683956827419073e-23
9009832467752284e-22,3848672485225634e-23,20520570405437284e-24,0.8945985834405127,42613182697666606e-24,132579407283072e-22,4446731607338265e-24,14464679563295691e-24,0.10540037549652861,6287738278782441e-24
399824737066227e-23,14871600237654031e-24,5052544430213252e-22,23550090518544125e-24,0.4686455208765167,18871739100376658e-24,1285230263834434e-23,0.5313535563916735,2223357765834403e-22,12099760358155884e-23
16281647185177362e-25,0.00962945855456266,2394047815256341e-23,4729424372000288e-23,0.5818250256741141,0.1036231393157513,0.20884361629507037,472845594597397e-22,0.0960784837714572,15624060713373806e-23
41376567072239165e-25,5705938322440604e-22,1109285008113094e-22,0.032804418104209504,3211822671518902e-20,6919048646513287e-21,12492094064398487e-21,0.864024306853031,0.1031190037203957,5629104509487553e-23
31199858989787442e-25,13246634259199994e-23,4766872282592249e-23,647005817100462e-22,0.26643922984065566,2994470691047213e-23,3952529570115072e-23,0.7230267286055163,0.010533329238747122,3948894387564684e-22
2178488279192489e-24,14651688877315657e-24,12607973467332167e-24,0.2959423112870797,0.6928493312203788,16933416978824693e-24,9153188338102129e-24,9578615948879076e-22,0.011207339029018173,5077005510241329e-24
8815239885562577e-23,17756513866403322e-22,7233660478479999e-22,0.5804477445241427,0.34519681248299044,6642275452741303e-22,1128943421276822e-21,14885026042012124e-21,0.07433505580299021,11218232071978514e-22
10440060766014943e-23,1463309296705468e-21,13533142225805834e-22,2634923284923734e-22,0.2804649570451073,328235530140889e-21,11198726840100607e-22,0.7195276702023932,12169633005619532e-22,1523164535995333e-21
3192279667234229e-24,10933577787327307e-23,10256252106663108e-23,0.014052689647336246,0.24880897474346306,12047442501262316e-24,45432025676187326e-24,0.5923316066545425,0.044918727279208676,0.099887729105359
13309694829647954e-25,9618151888457104e-22,7151387154293368e-23,15570134951063256e-23,39136300424743146e-24,2924942210682823e-22,0.12997350349494602,0.7506665361350146,0.11935836988673486,6849085107803557e-23
3017755433729056e-24,7860584629723868e-23,17550794150802354e-24,4549556111802522e-23,39560622177439954e-24,4122170552212311e-22,0.06239030058803236,0.8291670478164782,0.10844203275030785,22397625077971146e-24
12919917050684396e-24,15291228665056772e-22,13824582108719094e-22,14569567256161174e-22,34738329238623835e-23,1031404195076926e-21,3751905845246939e-21,0.8769855769674555,0.12300423297522976,677906067555683e-21
12921062084301834e-26,34977301575664197e-26,6365561383730765e-25,5282171780954726e-24,0.49632333687283725,34300738905537685e-26,4749468830536217e-25,0.5036583522269131,18303252299836714e-21,43070315417506944e-26
31628463912294816e-26,1397220425986084e-23,11868661845505738e-24,875073397829051e-23,6888846236681097e-24,5219171677355324e-22,19707011295004696e-22,0.8274045969720509,0.17259277284731311,9576566131071064e-23
28848540582904413e-25,1988900428722778e-22,0.4057262190212795,4424809440355537e-23,0.28319706642292525,0.18060326983092614,17542486354657945e-24,9341772708994954e-24,4444438341419479e-23,0.13047312737306585
2986637707515524e-24,14334328357162884e-24,1811564645607024e-23,10804139051717418e-24,24514255860960074e-24,13362245483239734e-24,28093950794852955e-24,0.9144348989275899,0.0855649613455302,27515458209195832e-24
38326373734582016e-24,9661324222445828e-24,9753579834035826e-24,0.15113967121666808,39167750893234224e-24,11587928578862097e-24,73613348885190794e-25,0.8487835781356126,7662666660452896e-20,8122785991987276e-24
5203301245932698e-24,45944061743835417e-24,23857835163262012e-24,18199837914670373e-24,27250858515548845e-24,0.1087628860911848,24215800597204966e-24,0.8286689565610951,0.06256797561895,3705686412901862e-23
54758361777118355e-25,6122424283513567e-22,19213649077021567e-22,0.109835152026993,0.8901568796972955,7919105475307925e-23,40043602960950987e-23,6635620166062286e-23,43228665135948357e-24,4839980667988946e-21
11063666740653262e-25,0.06029144078895965,3498124890697323e-23,0.4681386272975091,0.3323797864334964,0.06446146866128823,22531692043421355e-23,21031162822231313e-23,0.07459288961792668,0.00013531548465960583
7999209645912537e-26,3085455188005193e-25,0.9999996326742582,10106335900117668e-26,3243821497263888e-25,5306492847908438e-26,4516825936653647e-26,9534051282900901e-26,3662131026378419e-22,10893886969499807e-26
13464147943814658e-26,0.39430257692533155,5470857185869891e-24,6078583347126372e-23,0.6056971705170645,20467217396955453e-24,11954909988783087e-23,3533186474614374e-23,1279543642665573e-24,9538569325081926e-24
669538859940377e-22,0.0008529150615844873,10130547423951343e-23,49199398210956504e-24,30402919301251765e-23,7088752322455824e-23,481261296526502e-22,0.999142369885273,3855654091908373e-21,2188991457189183e-22
