11541676652619669e-25,18260375957160966e-22,0.2343314628747358,0.2368608010716269,0.49297662438288553,13920856608659987e-21,12724293136131653e-21,4811327089301874e-21,0.035756599638350164,31571752505109487e-22,3807118856423283e-20
15536981387396672e-24,40633687070386135e-23,0.2465474385205076,0.23987740400616672,0.4739902259876098,9216493928767448e-22,7504681305379237e-22,388687125195833e-21,0.03957924528725788,19439968569099284e-23,30091203830455725e-22
21544661259625015e-25,15803118939757455e-23,0.23599120728382603,0.2348738673998695,0.4949187775450432,2496455356364755e-22,1775278531621508e-22,23371714267308252e-23,0.03421489333517389,11445851918302689e-23,3189013811996128e-22
4231189308607261e-26,2967302639629084e-23,0.22163770707213404,0.25605397492981646,0.4830788266226671,12387924209681078e-23,9973213872510129e-23,5054081613791397e-23,0.0392291381102854,3044474456378721e-23,1895282740224481e-23
7471997681370167e-25,9278602885639684e-22,0.21902845374395719,0.26165613750149636,0.47962757255633526,2581159542169217e-21,30032396626068766e-22,4954042302446779e-22,0.03968035700946323,3319315449870189e-22,13884635583225105e-23
4409825099733872e-23,13617553593643233e-22,0.2274555564205193,0.25492224173816,0.47782145310192803,16117899795693992e-23,2511677190779507e-22,584724934012465e-21,0.0397626382012383,20932798499943808e-23,35498284888577184e-21
10149205870243122e-23,2746712010090696e-21,0.21752275198416476,0.2599751946157271,0.4837760192302194,10277132092039188e-22,4345261482741814e-22,9195934306942743e-22,0.03814645420211587,3829034006989009e-23,0.0005743116406314763
2565303016989719e-25,20528433435601042e-24,0.2097530798837581,0.2563432761695523,0.4982846102836452,31130005340923515e-24,23217811364384077e-24,20689417609858932e-24,0.035588521086684685,12073826705634229e-24,3040468102485277e-20
4387410263853002e-24,6468950757113745e-23,0.2069884376841693,0.25539377356075693,0.5034563716882592,4508644950477453e-23,44399938129690135e-24,4827190205460951e-23,0.034139819822469296,35616801687919204e-24,2135479582096267e-20
4714217389482162e-24,3367004511025119e-22,0.18057302232946632,0.22666840767591104,0.4594978367886438,5553149407908399e-21,6612659502039545e-21,2601455546002115e-21,0.02718956582161101,1178876037215053e-21,0.10605487982920936
5222013318228544e-25,13848009479108388e-24,0.16158226602643008,0.24871143501898949,0.47931654377675137,2832669702226378e-23,4232298827697576e-23,17238829272859688e-24,0.029221559696955803,13143003849442705e-24,0.0811680800791347
968115214123562e-23,4717144269754575e-22,0.16631824146065396,0.25672954598694786,0.43622621216956164,9003761223804773e-22,15014736314180037e-22,31976034782701373e-23,0.02962437924083202,19235456524373877e-24,0.11109839890084885
1052430643672026e-23,10734452845490136e-22,0.18205138284987743,0.2592146786274474,0.3812459675673991,19806601224089106e-22,12417873065550239e-22,12395086493024148e-22,0.03132911070456784,38155383709817813e-23,0.14615293277120095
35490035142890185e-25,14473171918548255e-22,0.2243995104031139,0.2551607114535936,0.34358847798085773,13059048036398074e-21,5014363535603305e-20,36949019797510002e-22,0.042332487769505316,5028874006466092e-21,0.13444543506732665
2339542811582343e-24,9566419961328532e-23,0.19635272610231444,0.2579442722268351,0.32696299780474447,709372704245834e-22,13542091532211873e-23,6825071480958538e-23,0.04691503512796752,4184092065703068e-23,0.17182455428458424
1050185045823746e-23,4904418927167853e-22,0.23697035942920006,0.2564959873233969,0.3076966226128028,17240961391624575e-22,18358642829387695e-22,10423275742985971e-22,0.0528951484603412,40748018996098036e-23,0.14593637146233054
17867148542301282e-24,4776726721757073e-22,0.2037105175995998,0.25526271209914914,0.29077122721105536,22432202171365052e-22,3846248620824731e-21,4873444846505799e-22,0.0478789401860878,1935911524895118e-22,0.20236933696062945
8232797899560721e-24,21253203626367026e-22,0.23066235548955502,0.2610439605047226,0.30075874552218546,9446732371495247e-21,23661955316949847e-21,12601443808202744e-22,0.054265368509991974,15153493552827607e-23,0.15323291605332542
12253820571514485e-24,8424739363484747e-21,0.2267955262488638,0.2639657297498908,0.282572594269959,13018396494257231e-21,29505974759713087e-21,2771658292958335e-21,0.055379531907071906,2638084722580133e-22,0.17123262099303052
6597562128533786e-25,22426266890839822e-23,0.23705679210309816,0.26697837432785,0.30345707839921826,2627928041170403e-23,38319744512703305e-24,50170181566596796e-24,0.05853636792593034,19356258602926252e-24,0.13397102819603618
39500648734124545e-25,21412866620484425e-22,0.25602222836833893,0.276715706296929,0.40620533479766946,26778150201112543e-22,28223221789915777e-22,11415331617376574e-22,0.06104579704822715,10294143576281468e-23,20436402074818348e-22
6341960914332674e-23,12354310890523278e-21,0.2339076778527807,0.2561890781459402,0.4495838039775634,12408797523706177e-22,10897301461990873e-21,3953192139694215e-21,0.060286921264535026,2367867208594858e-21,16417881199696061e-22
2287078153613312e-23,10651162638075533e-21,0.23413016120680694,0.24141269445695646,0.47516997242024267,7018883298473264e-21,2123120493720123e-20,4630179586178601e-21,0.04924023305327726,32872819650119313e-22,9727951417865823e-23
1083742141145512e-23,14439098822217074e-22,0.18206061824958722,0.24457824628639746,0.5313858021967255,8744403633778403e-22,10045399574119112e-21,4797687805404265e-22,0.04196172988737544,344022077353438e-21,4050017747210771e-22
16779843068502127e-24,7062847296645081e-21,0.17650082357933328,0.25749559904345054,0.5212860087099678,26965197644366917e-22,6390761816487676e-20,18402867685854915e-22,0.044640775309982846,11554719536129054e-22,11383347219819508e-23
32522400792739946e-25,18123048973757468e-23,0.16826941311402527,0.24651147869849982,0.5452023235400262,13631383055481603e-23,3640789090180901e-21,8763171517718661e-23,0.040012492248028664,582527342043423e-22,1849293154134974e-22
1737181713331968e-23,529309058879504e-20,0.18088026423744313,0.2591547570492451,0.5152848997151107,2459639694839567e-21,2661662256942232e-21,29348767668561977e-22,0.04466448536104341,2101810632021894e-21,12518540216561328e-23
14474244843589897e-24,8543197088887942e-21,0.13591231003223764,0.27412529855835516,0.5514442152674837,6305245870008184e-21,5602922836500218e-21,28459499416607974e-22,0.038491903394351316,28592946198360676e-22,1016629674793179e-22
6706947055873869e-26,21485285852756398e-23,0.11777858981180217,0.26749945416583715,0.5808423367498395,1667763672773361e-23,5742236207177969e-22,7573527769587309e-24,0.03387879718216864,8133424753190544e-24,5622093527077464e-25
209678719483165e-23,24448222939678886e-22,0.12626535018625903,0.28709328940782675,0.5471722741738054,35569789254110906e-24,2030625707833232e-21,7301489644829165e-23,0.039464251554608254,2053906309044101e-22,4315730835323812e-23
7230580723237794e-23,0.00022247732323761588,0.13696855863726665,0.29647513085311,0.5248736432252079,43489619076450945e-23,4898833697969359e-20,7501901645406584e-22,0.04140748364883718,23734143600331465e-22,8716885785453402e-23
10609809844361323e-24,18536896379408034e-22,0.10691780841189287,0.28576993666624256,0.5754129455349816,33153975819074254e-23,2841060422856879e-21,23576646267345774e-23,0.031893486359554926,32968220617044016e-23,22067902984880262e-23
14275278869059328e-25,1905433517855795e-20,0.09311953394270779,0.2930837468925841,0.5840554054556547,4145779432718706e-23,11576311765330922e-22,6384456502451214e-23,0.029720647201304767,3119844938648255e-22,358270102914667e-22
12489638201935601e-25,7497562066299659e-22,0.07167277737771338,0.31390373970281604,0.5734901347743776,19449744245665263e-24,1752277164511053e-22,21572348466156047e-24,0.04093232403647047,36763592766436035e-24,20090369030172768e-24
3437215655237656e-24,1948685964268021e-20,0.07012498523057839,0.33161625205674694,0.5541516477373916,35632874379813595e-24,3956269390038391e-22,3553100454082622e-23,0.044087081459945617,39417426451739775e-24,3701092356421438e-23
32066459745008856e-26,715665844030664e-21,0.09396770813528828,0.3264473191954445,0.5334029072524868,8073773851087014e-24,12124334587904397e-23,8980098259207394e-24,0.04618120189250859,8008474212362557e-24,1232071044938657e-24
15757487881989044e-25,6132385890292859e-22,0.09977688042234571,0.33501167262720727,0.521116197824838,16513430539371782e-24,7399826971356015e-23,1965299202916816e-23,0.044094487926257,13769623676740753e-24,22450712535972824e-24
8310689460384078e-25,4484407175798037e-21,0.07750705814246278,0.34140249473903334,0.5398177136820127,63630471352717355e-25,54246838938136414e-24,6657669343031617e-24,0.0412681663888717,7300814943221239e-24,7241031367927137e-24
37139389112518375e-24,0.0001511329110830579,0.052892017038965296,0.35568505602877615,0.5420878296921571,10852169531125105e-22,7817805428193588e-21,8969351614192559e-22,0.04917269149765227,13876885823824959e-22,48045849923202584e-24
7842667716433002e-26,5880991011637068e-23,0.07378054402370217,0.3655445376254178,0.5096922629100278,21068812238035304e-25,6343784394967825e-24,1820979625460177e-24,0.0509825845642825,1023990472003294e-24,6925936815942038e-25
28185893276944494e-24,843758893673958e-19,0.04862106240978627,0.37042489374568144,0.5334270792809963,5085907821959815e-22,34982977162072607e-22,7545742243163695e-22,0.04743651975512323,1176055377013995e-21,10321505183552624e-23
2871877873362752e-23,0.00010693465508786473,0.05849677512993285,0.36395046296895495,0.5324262664165536,719948431368553e-21,8388747563755307e-21,7649886885252863e-22,0.045008211853994125,14180079818601614e-22,28564029226897015e-24
4689516594359914e-24,11426212088765643e-21,0.07531606818330569,0.3461637235443213,0.5320853238556099,3564293599786402e-23,7541366722424261e-22,3418730981776964e-23,0.04642252943437494,8334734671150177e-23,16766500094521773e-24
8589394012394445e-25,10693222312114377e-23,0.024645427512147877,0.36258207304533324,0.5714364349349446,7340028007271442e-24,10899605345248404e-24,95613104416318e-22,0.04133591361629044,8038432110381379e-24,7261268802212016e-24
18811054657755004e-24,10847754652224987e-21,0.0419382169225489,0.35789979837226543,0.5554645904857864,9035655439636088e-23,2504295101127295e-22,1355254969670253e-22,0.044685856700965046,10739852284767184e-23,8724263991475809e-23
10231590231267987e-24,6318623153693507e-21,0.05161030510349339,0.3473551547883504,0.5590098881908176,1250991672497379e-22,4184074412520786e-21,2867687471840264e-22,0.04201216094071646,1504658552137042e-21,6152098929134636e-23
6565406747106668e-24,2868613323096262e-21,0.033700443627560646,0.35902212899215347,0.5670718835815801,38513717524540044e-24,16350157914066406e-22,8961683505818772e-23,0.040199992755606234,8387727031871763e-22,7394532754498564e-23
4510433274911322e-24,18454720130170097e-22,0.028283458192774367,0.3720449698344811,0.5543803022459732,3622026939383153e-23,6199735400267874e-22,7018307963810685e-23,0.04528833610592934,3212828158596704e-22,3597870298220607e-23
2592637837739247e-24,7331310534351135e-22,0.05132300990959049,0.3599502099330942,0.541258176501339,1727919913098857e-23,2834665859355026e-22,2834466079720122e-23,0.04746735431573412,16417999178677648e-23,2034611350926592e-23
19736681268495e-21,5152802233781692e-22,0.03648932827776259,0.3431079015423806,0.5789368378511678,734040321878515e-22,30687394109521095e-23,11600825224992097e-23,0.04146468113158514,17244587147055459e-23,474481192152581e-22
1949830396085168e-24,8109261952886295e-22,0.02876728837945676,0.32004814676232674,0.6163685555835149,5600742498157848e-23,22095151892996642e-23,6402057018508962e-23,0.03481473963952541,7833005545732619e-23,37449483181263626e-24
925829758467193e-23,3939724555821703e-21,0.04417241068090867,0.29042416228745205,0.6321650481548174,5493513599485556e-23,7943874129400486e-22,9291472331727922e-23,0.03323312307338812,3276919772120553e-22,3689192957534767e-23
12041568378216617e-25,15145248012288478e-23,0.045999747249603914,0.31972259353229654,0.6030025748713993,11910194783008514e-24,4121768992818129e-23,14480238527691197e-24,0.03127480040627455,5745258292712189e-23,6223515188931684e-24
6091639221116515e-24,11852512996554e-19,0.06479596701111,0.30984496437509074,0.5943390003613749,4305392555289075e-23,2978635488851091e-22,8796325130308215e-23,0.031018322847511017,8885951180237932e-23,3632179089921975e-23
4504374973045021e-24,6656676262994865e-22,0.00027709515208065443,0.3222250929905505,0.6545790196465986,265939116200627e-22,30491225198786266e-23,3412809668091589e-23,0.022917218457307657,5237095761084607e-22,14237887632271691e-24
26464675534865538e-25,15225781452150177e-23,79353963598243e-18,0.3454850849108207,0.624205494121291,6285719443074613e-23,10498639782037974e-23,1105014550054358e-22,0.030228925630110867,6448009515933614e-22,6332392311623771e-23
8498785420504927e-24,15476521502542347e-22,16372835056861433e-21,0.31111358782955056,0.6634169660706816,55080510737436186e-24,7125480736939694e-22,9683651484979899e-23,0.025449898202607058,7140255512724907e-22,40421975271480966e-24
23130847303137064e-25,26180957407116764e-22,12496384948232872e-21,0.2934677185146514,0.6851828584107938,10134391475460575e-23,16699046849899667e-22,23388309937704443e-23,0.021330051364544564,22183148611952966e-22,3146982167128499e-23
3303401765875312e-25,3020970937149597e-22,5878788533454031e-22,0.29726837951098334,0.6837483498674022,16140350454520874e-24,16164276470025654e-23,3166955619767874e-23,0.01898194294946865,22643055019351413e-23,14831352227013633e-25
4646718073795872e-23,7877353074980546e-21,56415433910874985e-21,0.31271363993343004,0.6644632818610423,2990228927246876e-22,28268236609860565e-22,4888459782668452e-22,0.02275149961950705,34173282144814827e-22,20730819279450264e-23
6356140884257555e-23,26418953111243006e-21,0.00016910598568113907,0.30367938294168556,0.6736871437800837,4286101213812723e-22,5036138662037043e-21,6780368884232035e-22,0.02242534079488044,612418094252703e-20,27701919791444007e-23
32393632892619665e-24,8061785566745432e-21,13916735980964351e-21,0.32249632988258975,0.6562156673019539,18993301994375823e-23,3389737603972466e-22,26150812146238573e-23,0.02126472152854473,3339693762784777e-22,14598747769484593e-23
228724444044122e-22,4538202801531915e-21,1857297362750322e-20,0.34311186853383413,0.6284519999291829,24196867866134957e-23,4770913998826209e-21,3096564858998078e-22,0.028401614882484258,5924445570566567e-21,1356206857124771e-22
6724753519813791e-23,14613613759022123e-22,2219440071335438e-21,0.3240094224724407,0.6555462276003703,4745618299375526e-22,13431839683312585e-22,5765762494671909e-22,0.02043333480419068,45816023840627885e-22,29114958399497687e-23
8658295733020501e-24,166709288406108e-21,10860946725907968e-22,0.31108096486179,0.6725120392641731,4621988418638527e-23,33030950111929955e-23,8322386339117961e-23,0.01640476140837508,47099498913176207e-23,4225507470264568e-23
6044217292301013e-23,13978243444784489e-21,19797512870989334e-21,0.33896720694765914,0.6351898302386317,29271137035196528e-22,7141746730739591e-21,5371066267139089e-21,0.025780018801502828,13252991577947936e-21,4148954390135245e-22
68618312917961845e-25,35436394497306414e-22,1405683752421299e-20,0.38740899261238987,0.5722278607440464,41552749617051827e-24,5291032055312107e-21,1309379330250886e-22,0.04033530000703767,47541942312800105e-22,21580752329074772e-24
7789910360245812e-23,304994974638305e-19,0.000153178150594048,0.35955089438664045,0.6076875194792664,9137199400325098e-22,8610072888606224e-20,2279251186501135e-21,0.03241824679751677,698746945630135e-19,4153948350716457e-22
5414696113148883e-23,1971354219805853e-20,7528282947496329e-20,0.3598224357811929,0.6091133858097618,5254716831682865e-22,3278586789557209e-20,10166591299774102e-22,0.03090101513408541,3353407426460483e-20,25068335572171835e-23
15790560265096508e-24,18413482086318678e-21,7982133520150927e-20,0.3757581416801409,0.5880549443796876,16963035002916288e-23,1671708149188321e-20,5848613935625397e-22,0.036037197700719524,33947136651217826e-21,46921710929434994e-24
11179404523901741e-24,15050445376061167e-22,7978473267992488e-21,0.43608313722890046,0.5144474427045581,8967359159638277e-23,362502767569227e-21,16402882060140962e-23,0.04945858847887866,6757685033046751e-22,44916750337123696e-24
6173324415228307e-24,21509504531684503e-22,8851107222309103e-22,0.4798978695533115,0.46345773681824143,7684253599827711e-23,23033905366772975e-22,21560959658649107e-23,0.05663736446560002,13638444331416253e-22,27241237896830615e-24
22035232313257952e-26,10460556801001471e-23,714637988688381e-21,0.45317553381097747,0.49814084566328165,18749704497742317e-25,1835539506932232e-22,11894960720397305e-24,0.04868237046828805,23265880815604256e-23,6108546649236129e-25
2342693990723311e-25,10228452181762365e-23,7114086104159368e-22,0.45753604537261017,0.49473535351053716,19766551932964532e-25,8321082724985304e-23,11740572811367876e-24,0.047727486069429,20361597367836933e-23,5759963715372445e-25
1367845253435366e-23,2499116365079063e-20,6980479312010185e-20,0.45012263442651,0.5035937120767975,8673924611603092e-22,1450815188849945e-20,3076210668393969e-21,0.0461448607459999,25468613426705913e-21,6274701555970996e-23
4082252558300406e-23,4135114254312916e-20,0.00012624167995119184,0.4588839475076537,0.4916423264334262,9368434214554705e-22,1428904583528687e-20,29138133999342472e-22,0.04926570696005865,22090018169750047e-21,1557330419853154e-22
7222136672740511e-23,5291599136593868e-21,18854945350115964e-21,0.44524359626949556,0.5098973802380948,15501608831107335e-22,902282111510401e-21,24914374018924975e-22,0.044827019599311645,27349906079293713e-22,10625624070877858e-23
5010409326489274e-23,11904318442014533e-21,0.00020048559159125022,0.41848779939308745,0.5420187012309464,3467549266237008e-22,196586481013984e-20,5845402097848228e-22,0.03926900242319889,898094335997659e-20,1788351903718102e-22
36426752469715907e-24,31547220555517725e-21,0.00019857880554320466,0.43217529514971287,0.5266475298819873,20150192584373504e-23,5959428680626202e-21,39823058426553e-20,0.040918363095580536,2195059699748326e-20,13966131114382557e-23
2828738765814838e-23,4150191001141281e-20,0.0002773985189957609,0.4345590834868093,0.5242232005803535,33251189783151885e-23,4159533552279767e-21,6859724278296594e-22,0.040869075553917354,2440907443147009e-20,12457004606783327e-23
11274022841326504e-24,3249723343932832e-21,55703892028896893e-21,0.4449903178913857,0.5115725186804231,9020226343870783e-23,21911872783082752e-23,13130276130656084e-23,0.043375355151208314,23634361313134123e-22,3932767703668554e-23
19840946243554487e-23,48262840722170605e-21,0.000246980308184856,0.4623130621605114,0.4894343628762157,21256137774268118e-22,1023002994855786e-20,36614235692887197e-22,0.04770453034977563,0.00023586425363976334,7217340253750654e-22
23056974029247006e-25,22295547959843665e-22,6311689423064235e-21,0.46466337216894216,0.4858883122265518,6469567955998157e-23,6639127015127389e-22,3965728283196854e-23,0.0494002279743548,3877148717449075e-20,4327395849118399e-24
2331745403970578e-24,6200653422920545e-22,107171995177484e-20,0.4371182483045486,0.5166745606054821,3489675953243526e-23,17813647896326605e-23,45418308322216464e-24,0.04620505647017132,17426596591204846e-23,778540153100495e-23
9626218425816354e-22,12397592331380901e-21,36890137803668935e-21,0.44185042042186007,0.5085784463819584,12702037608358667e-21,11223768616420446e-21,15114056435643634e-21,0.04942063438472832,5807053700014333e-20,31380598212041022e-22
4285464246434943e-23,58632268762116895e-21,0.00010157987100768423,0.4317738749921909,0.5275895539534617,17925788768303259e-22,886817589321541e-20,13803535879965417e-22,0.036711340547912606,0.003752799590020395,1348136489224158e-22
10246163488731687e-23,26218929661171215e-21,5115724118612385e-20,0.41618691769755584,0.5379206671180012,14889436351229213e-22,7320158326642986e-21,27811324893009063e-22,0.03660370848627433,0.009199298762930392,33906842269311936e-23
4257661687954042e-23,3255371857001766e-20,4879962320385107e-20,0.4171854288336145,0.5461502292253935,1931220368831266e-21,5499300041714596e-21,13150488689720124e-22,0.034355301155885976,0.002218761380064843,13791736795104024e-23
27213146366673218e-24,11462675620051735e-22,6593371979187538e-21,0.4628188458227424,0.4953875552307927,15491799479103346e-22,15266179020919893e-22,20321997253312424e-22,0.04177943391726625,12444255245134317e-22,4575345380222732e-23
19083451919009833e-25,6438028791501391e-23,9704457152464944e-23,0.5077151159159499,0.44078084334440354,16884980625548634e-24,3078220197296015e-23,2417134029811374e-23,0.05148561653516045,18182928307886185e-21,610444783199685e-23
22585169856830695e-25,37051074473910226e-23,34288429139214546e-23,0.49695772660325566,0.4644252430448319,20864189440048824e-24,6195549768524673e-23,3594849798221296e-23,0.03857248525014775,4370249861101214e-20,8181418728251145e-24
1645133989314419e-23,2627478976769989e-21,8368037473027502e-21,0.5360656700137564,0.417039404985379,11023123827453829e-23,13100952523394289e-22,42352801128818355e-23,0.04687850964701841,35018321336079787e-22,57699488927562735e-24
8628495950622518e-24,17150032760187524e-23,46916729642883356e-23,0.5505036307397058,0.3852830533005549,9235625359205341e-23,18769294163041182e-23,14687004806104048e-23,0.0520181073763611,0.012194094789161376,3757885623584765e-23
29512787597222998e-25,1633636816342491e-22,4271192151241807e-22,0.5420514428806738,0.39018203808944685,3170389186411654e-23,11711442989182223e-23,2496119938926121e-22,0.06776547461258427,4590497377912231e-23,664782850713564e-23
4422769366825576e-24,4841375422785324e-22,18496550834249266e-22,0.5335504794977315,0.3777423951813425,4321567607371697e-23,1839742186830001e-22,12818949021930134e-23,0.07326141632478958,0.015442999927609308,1547376664581769e-23
31465907146419676e-24,1108325821398944e-20,5553769627519793e-20,0.534748700599992,0.3838097773552185,23981932116000374e-23,1049184951876986e-21,5433552910810968e-22,0.08133712772510918,35817625854828695e-21,919138587985845e-22
3827143961171395e-23,7270682897791267e-21,27746978014941248e-21,0.5476147920464414,0.362727354569096,28216419853947694e-23,2737554756954514e-21,11016563289066469e-22,0.08958135779977844,37208828082010494e-21,10944894048590992e-23
10346269687498108e-23,14767466062487797e-21,31681236520685487e-22,0.5386788847017184,0.3736855593938,16510830170755251e-22,9338969466116358e-21,2277495576429492e-20,0.08753891276927213,44626035836348336e-21,2130387208101768e-22
2326341285170496e-23,13444732746399012e-21,2378232237710686e-20,0.5475585015841629,0.36316055101234707,10688371551010729e-22,63474761643219845e-22,16981583240843854e-21,0.08921769177244368,15467090059069433e-22,6070704371506938e-23
2356124741785421e-22,2683676999503438e-20,5808190694702035e-20,0.5861983399771371,0.31591979580743407,6998496020826919e-22,8686776225640514e-21,20491163032513942e-21,0.09775143557565004,14986268444114968e-21,4102930582465767e-22
25614780078424985e-24,13523979437743517e-21,3461934330455211e-20,0.6158049242703091,0.28828884305136165,2673783518078914e-22,13403643658857488e-22,12094682953384073e-22,0.09576303007365315,9217199395584834e-20,4446218413065509e-23
8237251411096283e-23,0.00014824254827936438,0.00022456455846912846,0.633233085368295,0.26749253860803424,6932931872690761e-21,1239301653549128e-20,3220824821725628e-20,0.0986290574316023,0.00022069442123605633,2004949442356102e-22
369180632490545e-22,7386630648297351e-20,6713412182484012e-20,0.6324691247082934,0.26970537605289446,3527041589407567e-21,5607762452253471e-21,1865744083789445e-20,0.0975571398300875,9942070660671226e-20,10911086619862545e-23
6671913434579972e-23,0.0001428844986326057,0.00018131906192555557,0.6260119216860186,0.2752790928670423,4999152596479486e-21,8531711980635646e-21,8249710737273673e-20,0.09796327293476641,0.0003251903142933579,22394623813781758e-23
4757260545703758e-23,0.00013219326664852933,9967080234969932e-20,0.6249354120584251,0.2772138220754795,24024602476916593e-22,47305426768040546e-22,8516360727188856e-20,0.09731558737944605,0.00021080541824309405,16481660564973564e-23
17125577016494886e-24,5514633950917862e-21,539683959888697e-20,0.6589815744641094,0.23387865975852193,7330345588101826e-22,8191384864162567e-22,7293517059241338e-21,0.1071151990807215,4747895575428384e-21,4451183381293667e-23
12411818455920087e-24,48737699157465664e-22,20866367284826524e-22,0.5728542056937541,0.3298913256674528,12039876034867804e-23,407156874399737e-21,5844906840961372e-20,0.09718032272375177,8154604598040696e-21,4186793650238011e-23
19868341785646345e-24,37270791631972996e-22,2713311359587551e-21,0.5483902699232018,0.3576476394733678,6877430963833149e-22,8322463491341046e-22,15422247732749678e-21,0.09393782806113934,823085687819208e-21,3696044652747975e-23
21823732104361894e-23,30055420482513418e-21,16183119185630126e-21,0.5503744705598416,0.3461632993853799,3882419400948847e-21,865839381967622e-20,0.007142472840349283,0.09619412787620862,6593969696310572e-20,6920510301090044e-22
8875032410448885e-23,9753191590311175e-20,38019751254451487e-21,0.503846344114266,0.35956040499520925,25660403299746868e-21,41749464372949385e-21,0.042341509299497926,0.0937788773881037,0.0002694721614967477,3417562622336234e-22
4884653740352742e-23,622349961260797e-20,28913695669720253e-22,0.5030591097852376,0.3927959461126558,5936601056685868e-22,3945249819591726e-21,0.013572455716745863,0.09049593679701053,6266189896830887e-20,1870637376502064e-22
3723033937006893e-23,6410990586273452e-20,9879717264228265e-21,0.5304666328837293,0.3534692157235003,6572416486406826e-21,2058775191075464e-20,0.016774760957368656,0.0989998676702615,0.00018820720356518052,12853969716378475e-23
4876181799663556e-23,3273558165754939e-21,4311433650838392e-21,0.4996741230247724,0.3575682493399858,16984812098994667e-22,569609997791365e-20,0.051094394090097375,0.09139848626055537,0.0002494599082525907,25904148594384866e-23
