35397699568793663e-25,3675695429097584e-22,0.01862417732625258,0.021206907109228245,0.03810601293717423,4442858970910304e-21,9879016313907464e-22,42202459562072725e-23,0.0033719168396483903,9093563476965491e-23,0.9186846709575524
4800754129784655e-24,17528347100722713e-22,0.016664235514876807,0.020102981686618265,0.0391186793085391,9364645109259696e-21,49562931501494744e-22,18557517523379718e-22,0.002839338532441298,37535037276039604e-23,0.921256455281676
9712380983855038e-25,12843085968559772e-22,0.0171388386373753,0.020525123109590048,0.04057883038627354,429164983057918e-20,18526252359528155e-22,121479314317706e-20,0.0028400736406194627,13007328833603037e-23,0.9189083598048085
32373820334130403e-25,5213110471672878e-22,0.013935080425665835,0.01733326883004661,0.033329018560008215,12170706347638856e-22,8513781226225093e-22,5810175700248063e-22,0.0022850335274148745,12038673453370688e-23,0.9331143042553732
3487067354512362e-24,8104518787605873e-22,0.012279594866030323,0.01878243842608669,0.03490734474661093,45886967998694297e-23,5113117017297157e-22,8257496207395958e-22,0.0023256283661045813,1760609188203345e-22,0.9317022076643002
7588720464482555e-24,19846080279612223e-22,0.012847500297914474,0.019714415219579104,0.03349657141373163,6745050535349621e-21,4561691459773925e-21,2322406751318855e-21,0.0022975105576648323,3150462724804223e-22,0.9316280661193445
1065161630785908e-24,7468123229610162e-22,0.014205088315027176,0.020013704011830762,0.0291464952263284,6997058853139908e-22,10529225705085512e-22,4985583007472162e-22,0.002483540429760836,2075332581080446e-23,0.9341481521999228
10578952729776883e-25,5231523417069219e-22,0.01676181561250281,0.01940244429999704,0.026219643217482283,7320801646825215e-22,3798453823835031e-22,5482141734644396e-22,0.0031779913630344443,5004378862959347e-23,0.9344358711132377
13669557801071966e-25,6885659966739805e-22,0.015225042786991848,0.019861227118033745,0.02504958997325389,5751417313773291e-22,5758287877160223e-22,40820480135418594e-23,0.003636849891674525,23594185994660356e-25,0.9362250392337809
1028766642495525e-22,6932414149993907e-21,0.018865841127965695,0.020171093272009343,0.02374504941346338,49009091105412974e-22,2879052194996854e-21,820496990579821e-20,0.004259696389834864,6860722130009565e-22,0.9329346135024884
1220153043914393e-22,21178805237057422e-21,0.014072498624222569,0.020255285767011143,0.022727780851579563,3780301360502636e-20,39341428672125854e-21,10213026776512565e-21,0.003545267255919671,1879908263317103e-22,0.9392903212208457
357883936131466e-24,6064946401920444e-22,0.017635380419098384,0.0201193478357412,0.02313407432752758,14203396737345912e-22,2054642563244637e-21,3216084803773809e-22,0.00416184687062133,18504691233456802e-24,0.9349449285990791
376839595396499e-22,12828958063176703e-21,0.01745456186935696,0.02026602628185022,0.02166576525084166,1596903081696244e-20,13569867355022249e-21,7499624223667788e-21,0.004270164030648986,33587893254940246e-23,0.9362932415243258
3628587126263431e-23,6945402565933372e-21,0.018368195977699255,0.02052645165583603,0.02318544304828971,11603126064837123e-21,530561397658584e-20,5775981594434194e-21,0.004533082601854154,3609146355920723e-23,0.9333571242148431
3716440521423985e-24,866352445466215e-21,0.022677695420317237,0.02317432006424589,0.03562456890516571,170294611838084e-19,3462436340882793e-21,8075526349611138e-21,0.005374144338016604,8425337446635166e-22,0.9131189912457502
38216417543930605e-25,5618722857050463e-22,0.023358491001892065,0.024137788230770733,0.047974910924153694,25290150135744937e-23,28769471629711355e-23,39903806417585105e-23,0.0059135962811107615,52886640082172843e-24,0.8986136553472344
2531216349065291e-25,9006363155004451e-23,0.02675699317315451,0.025049516890209397,0.05781128025289017,506293789216425e-22,3728860484324462e-23,14302900848111307e-24,0.005485177519588995,16150739358849372e-25,0.8848968380114451
6097870072698354e-24,42436580554178875e-23,0.021219622730291633,0.024599232259573414,0.06108695946588896,2985390686953706e-22,12007711053135205e-23,2455571628508256e-22,0.004757036676245864,20770461146819805e-24,0.888336033460522
6380690688906301e-25,45373147736437477e-23,0.019732521486702567,0.02559975002716026,0.05989609247199575,39768686059101973e-23,8326132059313117e-22,811436569082085e-22,0.004826824947690411,2179326593654416e-24,0.889943043073857
9867750519476772e-24,11910073212619002e-23,0.01802703835530562,0.02392444613642311,0.059193923759363075,18090286421721239e-23,8756931761813625e-22,1221760528434498e-22,0.004210516217802479,48782745317504085e-25,0.8946427629122552
15487321207969899e-23,45780017530664385e-21,0.020274563906178145,0.026905711884162704,0.0596304000712604,3621832631475692e-20,23179770146216622e-21,14654484247526776e-21,0.005036595005386906,9868513558891191e-22,0.8880317548102772
975925978102141e-24,9794407500370877e-22,0.018041736311070818,0.030447986206428742,0.07198455422869852,4865009477551865e-22,6917112312914457e-22,3151740808914114e-22,0.004959111482636355,1724418126965762e-23,0.8745641207240487
2413744957859195e-24,16195477545565385e-22,0.018395288673666976,0.03277625261834024,0.08182685713100266,4032199645471344e-22,16362141690144836e-22,1325224484354618e-22,0.0051724281502727116,4227467440327897e-23,0.8618253372339604
51541967529451915e-25,68137813919655005e-22,0.018961051358005812,0.03465469171738689,0.08028097304604333,3116282755154213e-21,3286576639568003e-21,44224135137797553e-23,0.005727460570636142,13591688383949516e-23,0.8603620233547553
1093696474789383e-24,10606506265296754e-21,0.02038524219223607,0.0359137631810469,0.07758000596177617,4583710993781442e-21,4001750070312801e-21,11729921956441417e-22,0.005951048389090712,5482818834101189e-23,0.8601495193944385
43572236808143015e-27,6609044911097474e-23,0.020725628396862,0.03904685007006895,0.09401126361080055,16539054695566573e-24,26953506966687606e-24,11054512805163664e-24,0.005890294258677369,35256657068205444e-26,0.840325842629928
41612730684502354e-26,521615839964994e-22,0.02068329480525541,0.0422406263455149,0.10132517388922697,16097742454173835e-23,19434026656296816e-23,9482225243726982e-23,0.006093631233997935,3629066651366658e-23,0.8296567347176986
1348172112907697e-24,13815954619303543e-24,0.01564740259844851,0.04331494187966083,0.09848767572832204,15055135444989614e-24,151951610627919e-22,1884090649987553e-23,0.007281509978788165,16929119840014747e-24,0.8352683886302963
2034859918178408e-25,1491862142312365e-21,0.016361509459097857,0.04704188949323771,0.10463327117889037,5273724678671739e-23,954627182692493e-22,31276764393763125e-24,0.008204876642303805,19407987018462313e-25,0.8237567797980403
36168856978670585e-26,27792169413067805e-24,0.017798197282267163,0.04625599617481381,0.09874468528702098,9314753445450212e-24,8672016471614206e-24,7985326136890923e-24,0.008127429008602461,37013938353877583e-25,0.8290736344199464
6000811728915906e-24,8725409074806071e-21,0.01812514181387236,0.04480727020533596,0.0922459100958943,18260477043008689e-22,12619993682709643e-22,11081932555952954e-22,0.007316687930285952,16121491628367196e-23,0.8374919010895081
21466813691073485e-24,4846079155042298e-20,0.01738898644984269,0.04806054629772535,0.10180429862836246,34747131502671627e-22,4880142212140437e-21,3404861845899993e-21,0.007593531484678855,830437487974453e-21,0.8250915647263457
24299457958478113e-24,19502744572702587e-21,0.01243083283800487,0.04940116828985397,0.10328619347604019,9503517582835325e-22,14452676813605535e-22,4697952435308316e-22,0.008802303537558235,1946797984159501e-22,0.8260569147200254
4378983627766756e-23,3722470074633729e-20,0.015636911017024278,0.05221536573213639,0.10694842425606428,16147544243688348e-22,24363759237169533e-22,20126688714934213e-22,0.009162555577032355,18084065186511456e-23,0.81599323028729
3641850072404615e-23,26042684087692386e-21,0.012479172917577943,0.04999543960766325,0.10276248975726039,24007277721706836e-23,12158492222884354e-22,6867839153663658e-22,0.008280645694639323,17669792923042003e-23,0.8264538535164232
830600327422018e-25,31992970555337326e-23,0.014274961196122883,0.052532015291064604,0.11041686538139461,6722673955490845e-24,2771971702844645e-23,14232042192857495e-24,0.00840257231704808,2041801748073113e-24,0.8143732150853712
13544086358072113e-25,12829936595591212e-22,0.015322432556323392,0.05135863754733141,0.1088518666154616,20272307244523247e-23,6319288055407557e-22,6509846008374912e-22,0.00884901674511263,7132964037424145e-23,0.815615205221586
523561700018844e-23,7123547803723678e-21,0.012670158343808418,0.06406787593486422,0.13589174725701308,4519199862417983e-22,1535873943901282e-21,9478839239258889e-22,0.01060481613633029,14274739756056785e-23,0.7767551951193131
34701362468597323e-26,21501411052060588e-23,0.01806483497971844,0.07523228315932165,0.1739251249080602,1774943028760792e-23,13804823185372632e-23,26046630616733855e-23,0.0133540215170231,5128113249947624e-24,0.7194230986826942
14015062422484347e-25,8559339557998265e-21,0.02341629193390656,0.07924234138627481,0.182385946915707,4974202338633264e-22,34156854411189575e-22,12707709419175696e-21,0.014129922983486285,8657057534160821e-23,0.7008002286538982
10394910867136013e-25,1045175353884679e-21,0.02546515398226924,0.08483281932112041,0.19813225747216046,17809105346378293e-24,12422568082495135e-23,7102301875936863e-22,0.015275827198125534,1450781776649636e-23,0.6762920290387472
171671366383749e-23,26457520071629575e-23,0.020933377789463487,0.08603177978743952,0.19872535326131882,4441806210104882e-24,15467023172470135e-24,9961858891172031e-22,0.015619675991771635,5697363957585207e-24,0.6786885250859964
9954858824578126e-25,593984628113908e-21,0.0282998829948302,0.08315780228072638,0.19211476714330059,27884070611763953e-23,5949777448008281e-22,1446364783829577e-21,0.016523923386711978,3179981202523848e-23,0.6799006772312288
3358185877368498e-25,4594412292348293e-23,0.028212161352485058,0.08708915736184157,0.20968344116649715,6198681316870232e-23,7511522567581574e-23,34638221652868176e-23,0.01699867796277207,1493769381351504e-23,0.658016017454511
34128159425188737e-26,7303278684370912e-23,0.032414683383326745,0.09252043077435683,0.22156338037696324,11511093491454575e-23,9541164875848627e-23,39871854193447455e-23,0.01816759013728683,5720110189012093e-23,0.635333175511815
15849100318059974e-26,7585691591223036e-22,0.031176997383211044,0.09449989977802334,0.24839283278295202,4168712342586022e-22,6956760104333299e-22,9154403679321788e-22,0.0180089281266194,4059301008731842e-22,0.6079181591076925
22834668229839564e-26,744146245636734e-22,0.029806139530026605,0.09456848638958208,0.23665106449018036,6836108167453834e-23,15625874096955002e-23,3539744968103768e-22,0.01570255283318712,20734944884315832e-24,0.6232710827847445
33757679895786317e-26,10036465541169337e-23,0.031777217016718526,0.08653795312199918,0.2119875300091651,53258054760703515e-25,27046543762726733e-24,969986937353592e-22,0.013917317023518542,3432395728173939e-24,0.6557797493229324
4569564261349363e-24,2981847977423518e-22,0.015976120521877683,0.07733632654913254,0.20225204334720734,8054062247024252e-23,6217168836950194e-22,659691232498626e-21,0.01064288361253935,43267053346317027e-23,0.6937905285955753
3533571524027879e-24,9331223300886378e-23,0.0019303041360268177,0.0889898674410771,0.20902989088376828,43391533487358666e-24,4823215081773656e-23,7888823803914131e-23,0.011255284186443754,4637308348326077e-23,0.6887943396218901
1894370572729586e-25,4086133432255113e-23,0.0037653612808238313,0.09041588823530144,0.2247593751956848,5243144965748001e-24,6778947244259875e-24,28299503099186998e-24,0.011936097371344333,5784489387461132e-24,0.6691231907636903
7593205590262646e-26,8737251063086942e-24,0.004284547276536014,0.09427951019561455,0.23397535297546215,20303944120321363e-25,23701954254709546e-25,8145344515034648e-24,0.012303479076364122,2025792749395406e-24,0.6551570870942249
3955569239801553e-24,15900648005901939e-23,0.0052204514556841546,0.09620302037548345,0.24221540448532175,3364608461737842e-23,9093948718654363e-23,28265164624153313e-23,0.01173826005638045,7421668585487132e-24,0.6446222860349474
57677933354924906e-25,6059440190282538e-22,0.007321682004618261,0.09707955996622424,0.24023899219689182,7033761920184897e-22,13465962156248074e-22,30265351181614947e-22,0.012306766078693894,1235348868929068e-22,0.643047194341981
12418861726160412e-26,36476166112213573e-25,0.01218541020689783,0.10587490147024102,0.2503267989222996,1629918602646708e-24,2623259312759505e-24,3326843145341169e-24,0.014360351501887794,34079031443750725e-25,0.6172525231388376
15380240513380429e-25,18812302603513793e-23,0.01345686663766672,0.10620078526315685,0.24757482221945737,43734812957910275e-24,38821287401124605e-24,10214786548840311e-23,0.012575654062984734,28708870511220387e-24,0.6201914687428665
7232204947365165e-25,3040065828873884e-23,0.0054262847008996725,0.09263867102783957,0.21580263090007923,295214990675765e-22,14838898103066188e-23,3202388558344457e-23,0.01094095746106315,20627343265194076e-23,0.6751910085784586
212844916925954e-23,7020918849113822e-23,0.0011746381133428214,0.0818654624554477,0.19698480715276906,3410532185235703e-23,4392221386110883e-23,6189513270098336e-23,0.007713694086695638,166990812410557e-22,0.7122611692322732
12006422329755464e-24,16197794291127176e-23,0.0008091085068774418,0.07571570666710674,0.19191004643782614,1228943740558315e-22,13894968368811458e-23,2454204278385002e-22,0.006653335856976962,14993674561189047e-22,0.724909621914883
16258717888064774e-25,2664504831435245e-22,0.002129668137454905,0.07951008427858781,0.19584738509397717,19934801583045354e-23,2803616956310997e-22,4228397485947957e-22,0.008109395831935179,22001311577539387e-22,0.714400095901023
7831593297726707e-25,2360318470448209e-23,0.009953304790581303,0.08690970419614048,0.17073483441122775,11784598991455594e-24,275955090871214e-22,2150684498439352e-23,0.011395661410389694,5996568442325708e-23,0.7210063499527261
4896595767090619e-24,6076056048926897e-21,0.018210772677925216,0.0908759277154727,0.1868902094179708,5200506142319536e-22,49049939516201215e-22,70629993560161035e-22,0.011412934698041551,5842666657791418e-21,0.6925857438273822
16418495424251343e-26,5063422585173995e-22,0.020116814587296875,0.10172938371768171,0.20269101948941348,3393248474798917e-23,9747352428414697e-22,606518136545475e-21,0.01258522832678912,3982550106188327e-21,0.6628714496364749
20134838756199045e-26,4769032835617296e-22,0.0197899552270513,0.09991790672801323,0.19643216434088187,38493978711339275e-24,9706881406069332e-22,6037612074834134e-22,0.012691499353148814,480260783837887e-20,0.671161581695047
18961488978194464e-26,7803415684862284e-24,0.019491652640519556,0.10176377666958891,0.18322365328063403,21124484801149193e-25,6082181325361187e-24,4261709688410959e-24,0.013678414177374934,14121623346246511e-24,0.6818424686612287
9747530491530089e-24,13199310764910596e-22,0.02132049744679551,0.10809492129168086,0.163637704891908,3347113541079339e-23,10103895044522482e-22,2235091996566543e-21,0.01492213490680786,7226815906470286e-22,0.6920194101499735
11217133373244744e-24,2578715631355008e-21,0.01404555418181803,0.11226275662064615,0.19282663131521033,7304576388199425e-23,27608492768768374e-22,6701579659486163e-21,0.01354420226589425,3136508793416439e-21,0.6673055937001696
15546725188086626e-24,2177700642144574e-21,0.012111865061419537,0.11714778779164783,0.2151996362255435,11988997664129356e-23,7535244227573427e-22,460577733673359e-20,0.01275249693224168,9610381394088301e-22,0.6427795805119038
14547771156690304e-24,2456428933244521e-21,0.008713627853187026,0.12181441089820588,0.22583769640618453,1608827596409994e-22,10234507084947921e-22,4668194532471946e-21,0.012504355689529276,18918536915867775e-22,0.6311196937944975
11980051723879967e-25,7785074229827386e-23,0.0125732102263518,0.12946882132365126,0.2368718283281003,257417620697854e-22,38523628228051665e-24,17361406123706614e-24,0.013826491311539697,4436331230170673e-23,0.6072594437708355
2055460185187977e-25,29815814482014495e-24,0.016866613708367676,0.12804216927486664,0.2372915168275792,8249648034060705e-24,16186790556174132e-24,12116773242201626e-24,0.013314568685515617,19149246008967042e-24,0.6044850457801116
22880994512676703e-26,23296089244812535e-22,0.037618124460122145,0.13004917170876584,0.2663922298454618,17036832206653784e-23,2880526951874412e-21,13039130889287339e-21,0.013831987982888275,5580885563517287e-21,0.5520844852533008
3041248617396894e-25,3325675828970429e-21,0.035596433765539615,0.12539331509922877,0.2521079711688537,24857097730019155e-23,3781291149991104e-21,1681234127351682e-20,0.01298575798399969,8312190184705255e-21,0.5738840416088453
6426450215029833e-25,4790039552165959e-21,0.03370594915812019,0.12913436581454416,0.25708516060370495,37822302365934994e-23,4104156310666533e-21,17553375855477854e-21,0.013341675391807589,9151508473082272e-21,0.5666968710859632
29025693609605733e-25,4399588188542341e-22,0.036162231876535035,0.12942607612714305,0.2561603181312539,8557526215821328e-23,3215576349229201e-22,4046508417758049e-22,0.013630923364113796,7061154331075984e-22,0.5646184897403854
3534127272571183e-25,5624832408133092e-23,0.03206657598016737,0.1313006716188096,0.2565418227149423,11541182239112406e-24,6908255286440766e-23,2385332031581318e-22,0.013340337983098787,30945205251508205e-23,0.566749906492256
1315681972148622e-24,8792952392987561e-23,0.003836254170258044,0.13941185942609857,0.284540612283403,26450992158346335e-24,10836948202336373e-23,6111820753472669e-22,0.011506440159731537,38775091821194505e-22,0.5607001212056041
8975234867652213e-25,5442447320558405e-22,0.0010382414070850938,0.14445086751415476,0.3122194032252899,5725471318109217e-23,5163256370921284e-22,3251394910098586e-21,0.012353316271146579,3079607316614097e-20,0.5299030053916355
19215643842280756e-25,9952378675332764e-23,0.002074564901803364,0.1476703594215301,0.31998125600520533,38816905517285505e-24,9132952708548715e-23,21096398989845896e-23,0.012859020230953137,3237635575579758e-21,0.5174111192490959
23144371669060924e-25,2555914733410942e-22,0.006311247875890892,0.14898004117829014,0.3311173232118255,56203246380348104e-24,2368564379184178e-22,13813753400949415e-22,0.008857115941109762,0.000543821649636908,0.5041885178022987
9698913210369606e-25,6520059510579786e-22,0.005982897037413341,0.14225881684399275,0.3155191830480449,9858699092175045e-23,7553807907548669e-22,1344790575252499e-21,0.009368137422266063,0.00010667263820988209,0.5267614412758789
3132229533357271e-24,21725825745830349e-23,0.00036931798990729505,0.1461224726704833,0.3218144002091227,646195557373293e-22,20265482650774237e-23,19788144721578653e-22,0.010367963915424657,3420723592282402e-20,0.5212891714996687
18880855848905846e-25,14570913398515013e-22,0.0017661172367915922,0.1521421350838292,0.31497020762857486,14793271496050127e-23,12267464565887387e-22,776055891391805e-20,0.011745561662693131,8194342592979252e-20,0.5192834407447124
28664278396615664e-25,2437563191322196e-22,0.0008721039677753531,0.1468224149455986,0.2949349633660759,5586535776842089e-23,1888194632567133e-22,1003708339433674e-21,0.010957242010752526,41574351033599526e-21,0.5463702063428864
9536355085182681e-25,18098124621220336e-22,0.0011065525105252894,0.14800839394537574,0.2908467928254564,12841153390128803e-23,683807863768096e-21,12671641748653684e-22,0.009176344580365816,0.0006404072634607032,0.5502176187251265
22801065428137535e-25,3613181178891998e-21,0.001623953493763095,0.14629752331216136,0.2729954569386206,2453689798608461e-22,14305678476385896e-22,6603742267440473e-21,0.009260117429304705,0.0005638355084982338,0.5692472181773072
32522404514368777e-25,30298840625057143e-23,0.0013489841128220793,0.13352446060380757,0.24582200025727466,5196152441774068e-23,1317095100078091e-22,563520901119344e-20,0.009083500082227339,0.0018608652045365146,0.6083540646186958
1357751293541483e-24,1790528176371199e-22,14045328611740033e-21,0.14444940695068492,0.2833337039932963,23340878149302343e-24,4461242549998433e-23,6975152710213602e-22,0.016512056817060205,5489751061767011e-22,0.5556892920560618
466484470702051e-23,30246870729922805e-23,0.002168392473537098,0.1458524037731649,0.2724518343045853,9926597952582867e-23,20740105800196828e-23,0.00298824722985076,0.019351696029947598,0.00450301255686194,0.5526837998315026
11906333107788657e-25,11839623110744286e-23,0.0032251663550787344,0.14652524083741156,0.2585543297494852,23252848192235872e-24,40423225498922516e-24,0.0006994231415925185,0.023506962212155445,19297796275983275e-23,0.5674885014635332
13551932843184189e-25,12358217249366617e-22,0.000263086501099986,0.15210329395194463,0.26193836579127094,9866629731601052e-24,3483421256822295e-23,0.00839097230606152,0.025703272172136755,9753424353943532e-22,0.551598752057297
9092622026613859e-25,50180913273131154e-24,0.00019139455909967634,0.1640718131173945,0.2940775620531802,4637198898784884e-24,23609318691321215e-24,0.009838420635525806,0.02877569764136799,21409572251016712e-21,0.5030236230844354
178894279956451e-23,6274036105568714e-22,0.00012646605325342925,0.1689728787822909,0.29866956687215135,15501789571321606e-24,2041999658688733e-23,0.0119835757789812,0.029012341231301485,446643361724442e-19,0.49118984183158737
19392943573564096e-25,1997043957100392e-21,8348621519761149e-20,0.16610522410886397,0.2815064442252291,61179808715000655e-25,3188191193654508e-23,0.013148805142253483,0.02875549728388578,12781364912860896e-21,0.5103857246764254
13608702199214046e-25,551642682587969e-21,2853367172465731e-20,0.17636883654067823,0.28838478888207353,26255891878253168e-24,5245899428233653e-23,0.009976357924252374,0.0285379066535413,0.0001236808436033067,0.49657926376618977
359595699218015e-23,12992764340103739e-22,338996684276364e-19,0.17832989496972523,0.2865411186148727,7288430094116329e-23,14121172361458575e-23,0.012432882230744062,0.02881872527254783,17327155446396452e-21,0.49382463511975205
8833817441359764e-25,56967182549035076e-22,30117054371579873e-21,0.17265517570913513,0.2753748556304281,15640419821927232e-24,1940093206695502e-23,0.013219887405954206,0.02795841155602594,33956310320315124e-21,0.5107218636938502
44189665347467645e-25,4834243326770225e-21,4170931750460991e-20,0.16468014204725157,0.26000402839859393,855297134837356e-22,15333036992876556e-23,0.017017093458871438,0.02687886373408133,0.0011950500385971305,0.5301780354827419
6682228358313298e-24,52996115029815045e-21,8466788591000915e-20,0.16340781949001748,0.2535947222066064,1300132495253421e-22,2505894864610572e-22,0.016654944087324063,0.026393256188077065,0.0003276346356000854,0.5394835721064044
74317315551625e-23,1377949530875854e-21,14679642997309881e-21,0.1625081123386184,0.24157332955506974,14637565013814425e-24,26193932213115244e-24,0.016588017983437876,0.026644143293229155,3473538226941733e-20,0.5526355622802165
26134687387665007e-25,4960684671163846e-20,1256389854855935e-20,0.14627383037106514,0.23456612950155134,51105148566766237e-24,9450940587295207e-23,0.023493917046705958,0.02706166280373544,4123139823675593e-20,0.5685009099052886
48653826578615324e-25,23909013448023583e-21,28621372627273546e-21,0.13986094619145498,0.24065957368214957,28410644402953718e-24,7481654402125428e-23,0.020776097598965246,0.02545043842156353,7580474711213341e-20,0.5731245008804602
1243558855239457e-23,24454225713042136e-21,50466637791668316e-21,0.1399614833044407,0.2460906939479265,11053060238083858e-22,379768893148027e-20,0.024080456354335054,0.024749089126130608,40185058295546286e-23,0.5650380391226876
4774103201921278e-25,19831854896032224e-21,12198456340929055e-23,0.15097017961567188,0.26761915148036436,10756266347311177e-24,5975823871858056e-23,0.036858973974050094,0.02914199706895467,0.00010954551009779012,0.5152801275195625
22964014779286914e-25,11804284355541898e-21,42309287639647703e-23,0.16318582320161462,0.3096159335783149,22675995397024727e-24,31518487441893884e-23,0.03829292960199989,0.03127116925284112,0.005177050736846597,0.4524445260942057
8823347526875394e-25,36576681870351764e-21,34071161159322054e-23,0.16737192688595595,0.30515301425946617,11880994006510526e-24,4401504173813147e-23,0.039231356251997335,0.03248842922673428,0.006518473688075573,0.4491998255159124
1669963261147449e-25,34160667414896424e-22,5974000914300526e-23,0.15745458051700179,0.297085505300986,33472016943293852e-25,11302893229572042e-24,0.03973724422324607,0.02924661949209556,0.011159622870626797,0.4653129369722099
17865326519637347e-25,0.0001055694587971529,22650910968866402e-22,0.1506952578544411,0.28740746918488747,1507687152785292e-23,19433254007045408e-23,0.039684166467611116,0.027775024790464595,0.011601294407763744,0.48272874154894885
